author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Darina_PL,05-01-16,Gasparfx,+1,8725783,00:08,2016-01-4,274509,14:52,ok,Создаем 2D-порталы с помощью шейдеров
Darina_PL,05-01-16,iOrange,0,8725791,00:35,2016-01-4,274509,14:52,ok,Создаем 2D-порталы с помощью шейдеров
Darina_PL,05-01-16,Darina_PL,0,8725991,11:39,2016-01-4,274509,14:52,ok,Создаем 2D-порталы с помощью шейдеров
Darina_PL,05-01-16,Gasparfx,0,8726063,12:52,2016-01-4,274509,14:52,ok,Создаем 2D-порталы с помощью шейдеров
Darina_PL,05-01-16,ZimM,0,8726125,14:16,2016-01-4,274509,14:52,ok,Создаем 2D-порталы с помощью шейдеров
Darina_PL,05-01-16,iOrange,–1,8726181,16:09,2016-01-4,274509,14:52,ok,Создаем 2D-порталы с помощью шейдеров
Darina_PL,05-01-16,Darina_PL,0,8726393,19:52,2016-01-4,274509,14:52,ok,Создаем 2D-порталы с помощью шейдеров
Darina_PL,05-01-16,iOrange,+1,8726479,22:04,2016-01-4,274509,14:52,ok,Создаем 2D-порталы с помощью шейдеров
Darina_PL,07-01-16,DiscoDeer,0,8728043,04:49,2016-01-4,274509,14:52,ok,Создаем 2D-порталы с помощью шейдеров
Darina_PL,11-01-16,Stridemann,0,8733805,16:46,2016-01-4,274509,14:52,ok,Создаем 2D-порталы с помощью шейдеров
Darina_PL,11-01-16,Gasparfx,0,8734399,21:51,2016-01-4,274509,14:52,ok,Создаем 2D-порталы с помощью шейдеров
Darina_PL,12-01-16,Stridemann,0,8734679,02:39,2016-01-4,274509,14:52,ok,Создаем 2D-порталы с помощью шейдеров
Darina_PL,12-01-16,Stridemann,0,8734677,02:39,2016-01-4,274509,14:52,ok,Создаем 2D-порталы с помощью шейдеров
Darina_PL,27-01-17,Suvitruf,0,10038860,18:55,2016-01-4,274509,14:52,ok,Создаем 2D-порталы с помощью шейдеров
