author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alyadem,11-02-16,beststoragename,0,8769497,13:33,2016-02-10,276583,09:39,ok,Новый лидер в price-performance среди СХД?
alyadem,11-02-16,exLH,0,8769613,15:03,2016-02-10,276583,09:39,ok,Новый лидер в price-performance среди СХД?
alyadem,11-02-16,darthslider,0,8769677,15:53,2016-02-10,276583,09:39,ok,Новый лидер в price-performance среди СХД?
alyadem,11-02-16,exLH,0,8769781,17:29,2016-02-10,276583,09:39,ok,Новый лидер в price-performance среди СХД?
alyadem,11-02-16,darthslider,0,8769789,17:31,2016-02-10,276583,09:39,ok,Новый лидер в price-performance среди СХД?
alyadem,11-02-16,exLH,0,8769801,17:35,2016-02-10,276583,09:39,ok,Новый лидер в price-performance среди СХД?
alyadem,11-02-16,beststoragename,0,8769679,15:55,2016-02-10,276583,09:39,ok,Новый лидер в price-performance среди СХД?
alyadem,11-02-16,darthslider,0,8769733,16:56,2016-02-10,276583,09:39,ok,Новый лидер в price-performance среди СХД?
alyadem,11-02-16,exLH,0,8769797,17:34,2016-02-10,276583,09:39,ok,Новый лидер в price-performance среди СХД?
alyadem,11-02-16,darthslider,0,8769805,17:37,2016-02-10,276583,09:39,ok,Новый лидер в price-performance среди СХД?
alyadem,11-02-16,exLH,0,8769819,17:47,2016-02-10,276583,09:39,ok,Новый лидер в price-performance среди СХД?
alyadem,11-02-16,darthslider,0,8769827,17:53,2016-02-10,276583,09:39,ok,Новый лидер в price-performance среди СХД?
alyadem,11-02-16,exLH,0,8769787,17:31,2016-02-10,276583,09:39,ok,Новый лидер в price-performance среди СХД?
alyadem,12-02-16,beststoragename,0,8770747,12:16,2016-02-10,276583,09:39,ok,Новый лидер в price-performance среди СХД?
alyadem,12-02-16,exLH,0,8770959,13:51,2016-02-10,276583,09:39,ok,Новый лидер в price-performance среди СХД?
alyadem,13-02-16,beststoragename,0,8772239,22:25,2016-02-10,276583,09:39,ok,Новый лидер в price-performance среди СХД?
alyadem,15-02-16,exLH,0,8773701,23:49,2016-02-10,276583,09:39,ok,Новый лидер в price-performance среди СХД?
