author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,20-12-15,rixaman,0,8695901,03:56,2015-12-20,273525,02:35,ok,Умножение по методу русских крестьян
SLY_G,20-12-15,mapron,+5,8695911,06:38,2015-12-20,273525,02:35,ok,Умножение по методу русских крестьян
SLY_G,20-12-15,deniskreshikhin,+5,8695951,11:00,2015-12-20,273525,02:35,ok,Умножение по методу русских крестьян
SLY_G,20-12-15,Yahweh,+1,8696093,14:45,2015-12-20,273525,02:35,ok,Умножение по методу русских крестьян
SLY_G,20-12-15,deniskreshikhin,0,8696099,14:53,2015-12-20,273525,02:35,ok,Умножение по методу русских крестьян
SLY_G,20-12-15,Ares_ekb,+11,8695921,08:03,2015-12-20,273525,02:35,ok,Умножение по методу русских крестьян
SLY_G,20-12-15,OldFisher,+3,8695947,10:49,2015-12-20,273525,02:35,ok,Умножение по методу русских крестьян
SLY_G,20-12-15,dkukushkin,+2,8696087,14:39,2015-12-20,273525,02:35,ok,Умножение по методу русских крестьян
SLY_G,20-12-15,Yahweh,0,8695925,09:35,2015-12-20,273525,02:35,ok,Умножение по методу русских крестьян
SLY_G,21-12-15,k1b0rg,+1,8696761,12:36,2015-12-20,273525,02:35,ok,Умножение по методу русских крестьян
SLY_G,21-12-15,Zenitchik,0,8696993,15:40,2015-12-20,273525,02:35,ok,Умножение по методу русских крестьян
SLY_G,21-12-15,Yahweh,0,8697035,16:00,2015-12-20,273525,02:35,ok,Умножение по методу русских крестьян
SLY_G,21-12-15,Zenitchik,0,8697191,17:57,2015-12-20,273525,02:35,ok,Умножение по методу русских крестьян
SLY_G,20-12-15,Crandel,+2,8695929,09:58,2015-12-20,273525,02:35,ok,Умножение по методу русских крестьян
SLY_G,27-12-15,mapron,0,8718185,10:22,2015-12-20,273525,02:35,ok,Умножение по методу русских крестьян
SLY_G,20-12-15,Scf,+7,8695933,10:06,2015-12-20,273525,02:35,ok,Умножение по методу русских крестьян
SLY_G,20-12-15,merlin-vrn,0,8695957,11:07,2015-12-20,273525,02:35,ok,Умножение по методу русских крестьян
SLY_G,20-12-15,urticazoku,+3,8696121,15:25,2015-12-20,273525,02:35,ok,Умножение по методу русских крестьян
SLY_G,20-12-15,Aingis,+1,8696195,17:09,2015-12-20,273525,02:35,ok,Умножение по методу русских крестьян
SLY_G,20-12-15,Yahweh,+2,8696209,17:32,2015-12-20,273525,02:35,ok,Умножение по методу русских крестьян
SLY_G,20-12-15,Zenitchik,0,8696315,21:13,2015-12-20,273525,02:35,ok,Умножение по методу русских крестьян
SLY_G,20-12-15,saboteur_kiev,+1,8696279,19:52,2015-12-20,273525,02:35,ok,Умножение по методу русских крестьян
SLY_G,21-12-15,sashagil,0,8696429,00:15,2015-12-20,273525,02:35,ok,Умножение по методу русских крестьян
