author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
unbalanced,11-12-15,Evengard,0,8686295,15:21,2015-12-11,272853,14:55,ok,Простой Blender. Часть 3
unbalanced,11-12-15,unbalanced,+3,8686317,15:35,2015-12-11,272853,14:55,ok,Простой Blender. Часть 3
unbalanced,12-12-15,cdmax2002,+1,8686823,12:54,2015-12-11,272853,14:55,ok,Простой Blender. Часть 3
unbalanced,11-12-15,yar3333,0,8686495,18:17,2015-12-11,272853,14:55,ok,Простой Blender. Часть 3
unbalanced,12-12-15,splatt,+1,8686723,05:33,2015-12-11,272853,14:55,ok,Простой Blender. Часть 3
unbalanced,13-12-15,professor88888,0,8687101,06:05,2015-12-11,272853,14:55,ok,Простой Blender. Часть 3
unbalanced,11-12-15,karlkorp,+1,8686547,19:38,2015-12-11,272853,14:55,ok,Простой Blender. Часть 3
unbalanced,12-12-15,unbalanced,0,8686863,14:30,2015-12-11,272853,14:55,ok,Простой Blender. Часть 3
unbalanced,11-12-15,Dromok,+1,8686549,19:42,2015-12-11,272853,14:55,ok,Простой Blender. Часть 3
unbalanced,12-12-15,unbalanced,0,8686867,14:31,2015-12-11,272853,14:55,ok,Простой Blender. Часть 3
unbalanced,12-12-15,Leopotam,+3,8686671,00:23,2015-12-11,272853,14:55,ok,Простой Blender. Часть 3
unbalanced,12-12-15,unbalanced,+1,8686861,14:30,2015-12-11,272853,14:55,ok,Простой Blender. Часть 3
unbalanced,12-12-15,EndUser,0,8686787,11:50,2015-12-11,272853,14:55,ok,Простой Blender. Часть 3
unbalanced,12-12-15,Leopotam,0,8686803,12:24,2015-12-11,272853,14:55,ok,Простой Blender. Часть 3
unbalanced,12-12-15,EndUser,0,8686821,12:53,2015-12-11,272853,14:55,ok,Простой Blender. Часть 3
unbalanced,12-12-15,Leopotam,0,8686827,13:05,2015-12-11,272853,14:55,ok,Простой Blender. Часть 3
unbalanced,12-12-15,Leopotam,0,8686833,13:12,2015-12-11,272853,14:55,ok,Простой Blender. Часть 3
unbalanced,12-12-15,EndUser,0,8686843,13:55,2015-12-11,272853,14:55,ok,Простой Blender. Часть 3
unbalanced,14-12-15,engine9,0,8688369,15:44,2015-12-11,272853,14:55,ok,Простой Blender. Часть 3
unbalanced,14-12-15,EndUser,0,8688377,15:50,2015-12-11,272853,14:55,ok,Простой Blender. Часть 3
unbalanced,14-12-15,engine9,0,8688839,19:47,2015-12-11,272853,14:55,ok,Простой Blender. Часть 3
unbalanced,13-12-15,engine9,+1,8687073,02:08,2015-12-11,272853,14:55,ok,Простой Blender. Часть 3
unbalanced,13-12-15,EndUser,+1,8687147,10:51,2015-12-11,272853,14:55,ok,Простой Blender. Часть 3
unbalanced,13-12-15,engine9,0,8687071,02:07,2015-12-11,272853,14:55,ok,Простой Blender. Часть 3
unbalanced,14-12-15,engine9,+1,8688351,15:28,2015-12-11,272853,14:55,ok,Простой Blender. Часть 3
unbalanced,20-12-15,jauseg,0,8695861,00:33,2015-12-11,272853,14:55,ok,Простой Blender. Часть 3
unbalanced,20-12-15,unbalanced,0,8696097,14:53,2015-12-11,272853,14:55,ok,Простой Blender. Часть 3
