author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Boris_Uskov,16-12-15,EvilMan,–3,8691875,23:27,2015-12-16,273181,10:24,ok,Отличия Lan Lite и Lan Base для коммутаторов Cisco 2960
Boris_Uskov,17-12-15,navion,+5,8691905,00:17,2015-12-16,273181,10:24,ok,Отличия Lan Lite и Lan Base для коммутаторов Cisco 2960
Boris_Uskov,21-12-15,gotch,0,8697181,17:45,2015-12-16,273181,10:24,ok,Отличия Lan Lite и Lan Base для коммутаторов Cisco 2960
Boris_Uskov,24-01-16,Xanter,0,8749591,02:32,2015-12-16,273181,10:24,ok,Отличия Lan Lite и Lan Base для коммутаторов Cisco 2960
Boris_Uskov,30-03-16,NRinat,0,8830798,20:55,2015-12-16,273181,10:24,ok,Отличия Lan Lite и Lan Base для коммутаторов Cisco 2960
Boris_Uskov,14-11-16,Boris_Uskov,+2,9909134,13:40,2015-12-16,273181,10:24,ok,Отличия Lan Lite и Lan Base для коммутаторов Cisco 2960
Boris_Uskov,14-11-16,navion,0,9909504,15:56,2015-12-16,273181,10:24,ok,Отличия Lan Lite и Lan Base для коммутаторов Cisco 2960
Boris_Uskov,15-11-16,Boris_Uskov,0,9910692,11:03,2015-12-16,273181,10:24,ok,Отличия Lan Lite и Lan Base для коммутаторов Cisco 2960
Boris_Uskov,30-12-16,navion,0,9991552,17:28,2015-12-16,273181,10:24,ok,Отличия Lan Lite и Lan Base для коммутаторов Cisco 2960
Boris_Uskov,09-01-17,Boris_Uskov,0,10001218,09:46,2015-12-16,273181,10:24,ok,Отличия Lan Lite и Lan Base для коммутаторов Cisco 2960
Boris_Uskov,19-01-17,navion,0,10022738,16:22,2015-12-16,273181,10:24,ok,Отличия Lan Lite и Lan Base для коммутаторов Cisco 2960
Boris_Uskov,04-04-17,ksg222,0,10154474,21:57,2015-12-16,273181,10:24,ok,Отличия Lan Lite и Lan Base для коммутаторов Cisco 2960
Boris_Uskov,14-03-17,navion,0,10116982,14:23,2015-12-16,273181,10:24,ok,Отличия Lan Lite и Lan Base для коммутаторов Cisco 2960
