author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ph_piter,09-03-16,mIK_LH,0,8799199,16:31,2016-03-9,278821,12:50,ok,Книга «Алгоритмы: разработка и применение. Классика Computer Science»
ph_piter,09-03-16,ph_piter,+1,8799219,16:40,2016-03-9,278821,12:50,ok,Книга «Алгоритмы: разработка и применение. Классика Computer Science»
ph_piter,23-03-16,MacIn,0,8817569,20:15,2016-03-9,278821,12:50,ok,Книга «Алгоритмы: разработка и применение. Классика Computer Science»
ph_piter,10-03-16,fareloz,0,8800243,11:36,2016-03-9,278821,12:50,ok,Книга «Алгоритмы: разработка и применение. Классика Computer Science»
ph_piter,10-03-16,pikeman,0,8799911,01:51,2016-03-9,278821,12:50,ok,Книга «Алгоритмы: разработка и применение. Классика Computer Science»
ph_piter,10-03-16,ph_piter,0,8800033,09:08,2016-03-9,278821,12:50,ok,Книга «Алгоритмы: разработка и применение. Классика Computer Science»
ph_piter,10-03-16,baxtep,0,8799947,05:25,2016-03-9,278821,12:50,ok,Книга «Алгоритмы: разработка и применение. Классика Computer Science»
ph_piter,11-03-16,babylon,0,8801333,03:00,2016-03-9,278821,12:50,ok,Книга «Алгоритмы: разработка и применение. Классика Computer Science»
ph_piter,16-05-16,WEStor,0,9611826,21:57,2016-03-9,278821,12:50,ok,Книга «Алгоритмы: разработка и применение. Классика Computer Science»
ph_piter,06-12-16,DjoNIK,0,9948768,17:09,2016-03-9,278821,12:50,ok,Книга «Алгоритмы: разработка и применение. Классика Computer Science»
ph_piter,06-12-16,ph_piter,+1,9948790,17:15,2016-03-9,278821,12:50,ok,Книга «Алгоритмы: разработка и применение. Классика Computer Science»
