author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
voidSoul,31-08-15,KEKSOV,+5,8555667,17:16,2015-08-31,265807,16:51,ok,О дублировании тайлов веб-карт
voidSoul,31-08-15,voidSoul,–2,8556019,21:32,2015-08-31,265807,16:51,ok,О дублировании тайлов веб-карт
voidSoul,31-08-15,encyclopedist,+3,8556085,22:31,2015-08-31,265807,16:51,ok,О дублировании тайлов веб-карт
voidSoul,01-09-15,voidSoul,0,8556345,10:10,2015-08-31,265807,16:51,ok,О дублировании тайлов веб-карт
voidSoul,01-09-15,voidSoul,0,8556731,14:28,2015-08-31,265807,16:51,ok,О дублировании тайлов веб-карт
voidSoul,31-08-15,encyclopedist,0,8555953,20:15,2015-08-31,265807,16:51,ok,О дублировании тайлов веб-карт
voidSoul,31-08-15,voidSoul,0,8556017,21:29,2015-08-31,265807,16:51,ok,О дублировании тайлов веб-карт
voidSoul,31-08-15,encyclopedist,+1,8556081,22:29,2015-08-31,265807,16:51,ok,О дублировании тайлов веб-карт
voidSoul,01-09-15,voidSoul,0,8556349,10:21,2015-08-31,265807,16:51,ok,О дублировании тайлов веб-карт
voidSoul,01-09-15,Mithgol,0,8556473,11:52,2015-08-31,265807,16:51,ok,О дублировании тайлов веб-карт
voidSoul,01-09-15,Zverik,+1,8556621,13:07,2015-08-31,265807,16:51,ok,О дублировании тайлов веб-карт
voidSoul,01-09-15,encyclopedist,0,8556647,13:23,2015-08-31,265807,16:51,ok,О дублировании тайлов веб-карт
voidSoul,01-09-15,encyclopedist,+2,8556643,13:20,2015-08-31,265807,16:51,ok,О дублировании тайлов веб-карт
voidSoul,01-09-15,encyclopedist,0,8556663,13:37,2015-08-31,265807,16:51,ok,О дублировании тайлов веб-карт
voidSoul,01-09-15,Moskus,0,8556267,04:46,2015-08-31,265807,16:51,ok,О дублировании тайлов веб-карт
voidSoul,01-09-15,voidSoul,0,8556359,10:33,2015-08-31,265807,16:51,ok,О дублировании тайлов веб-карт
voidSoul,01-09-15,Moskus,+1,8557107,20:10,2015-08-31,265807,16:51,ok,О дублировании тайлов веб-карт
voidSoul,02-09-15,voidSoul,0,8557933,13:30,2015-08-31,265807,16:51,ok,О дублировании тайлов веб-карт
voidSoul,21-10-15,voidSoul,0,8622107,13:37,2015-08-31,265807,16:51,ok,О дублировании тайлов веб-карт
voidSoul,01-09-15,ivan386,0,8556547,12:27,2015-08-31,265807,16:51,ok,О дублировании тайлов веб-карт
voidSoul,01-09-15,KEKSOV,+1,8556653,13:31,2015-08-31,265807,16:51,ok,О дублировании тайлов веб-карт
