author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Finom,10-04-15,k12th,–2,8370603,07:25,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,Finom,0,8370693,09:15,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,k12th,–3,8370745,09:52,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,Finom,0,8371685,17:23,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,k12th,0,8370755,09:59,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,jMas,+1,8370639,08:10,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,shasoft,0,8370655,08:40,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,jMas,0,8370663,08:51,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,shasoft,–1,8370675,09:00,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,jMas,+1,8370685,09:12,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,Finom,–1,8370679,09:03,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,jMas,0,8370695,09:17,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,tenbits,+2,8371003,12:15,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,shasoft,0,8371523,15:40,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,Finom,0,8371709,17:35,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,tenbits,+3,8371731,17:47,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,eld0727,0,8370641,08:11,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,Finom,+1,8370669,08:59,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,lega,0,8372139,23:29,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,bushart,+4,8371123,13:11,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,Glebcha,+2,8371515,15:37,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,Glebcha,+1,8371519,15:37,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,Finom,0,8371777,18:09,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,15-01-16,Finom,0,8740503,19:15,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,rboots,–2,8371549,15:56,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,shasoft,+1,8371607,16:22,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,Guria,–1,8371647,16:54,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,shasoft,–1,8371769,18:07,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,Staltec,+3,8372089,22:39,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,Finom,0,8371795,18:17,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,10-04-15,StreetStrider,0,8372093,22:45,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,15-04-15,shasoft,0,8376629,09:16,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,15-04-15,Finom,0,8376669,09:56,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,15-04-15,shasoft,0,8377539,15:58,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,16-04-15,Finom,0,8378643,10:37,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,16-04-15,shasoft,0,8379091,14:04,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
Finom,16-04-15,Finom,0,8379135,14:21,2015-04-10,254927,00:02,ok,(Архив) 10 причин попробовать Матрешку
