author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
splincodewd,04-02-16,dom1n1k,+13,8760825,05:53,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,04-02-16,medved6216,+6,8760837,07:07,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,04-02-16,dom1n1k,0,8761251,15:30,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,04-02-16,dom1n1k,+2,8761545,18:24,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,04-02-16,lain8dono,+7,8760859,09:00,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,04-02-16,artemmalko,+6,8760867,09:15,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,04-02-16,lleo_aha,+7,8760939,10:39,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,05-02-16,TyVik,0,8763039,19:17,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,05-02-16,UZERE,+1,8763183,22:26,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,04-02-16,forgotten,+8,8761007,11:46,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,04-02-16,dom1n1k,+4,8761255,15:32,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,04-02-16,forgotten,+2,8761287,15:50,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,04-02-16,forgotten,+1,8761323,16:21,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,04-02-16,lain8dono,+1,8761331,16:30,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,04-02-16,forgotten,+3,8761347,16:38,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,04-02-16,dom1n1k,+1,8761349,16:39,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,04-02-16,forgotten,–1,8761353,16:44,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,04-02-16,dom1n1k,+1,8761427,17:13,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,04-02-16,forgotten,0,8761613,19:07,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,06-02-16,dom1n1k,0,8763687,22:34,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,04-02-16,foxkeys,+2,8761145,13:56,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,04-02-16,foxkeys,0,8761553,18:29,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,04-02-16,boramod,+1,8761159,14:12,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,04-02-16,boramod,0,8761271,15:42,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,04-02-16,zag2art,+1,8761237,15:20,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,04-02-16,foxkeys,–3,8761567,18:34,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,04-02-16,forgotten,–3,8761615,19:09,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,05-02-16,seokirill,0,8762051,09:18,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,05-02-16,QtRoS,–1,8762177,10:53,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,05-02-16,friday,+1,8763073,20:07,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
splincodewd,06-02-16,shoorick,0,8763271,00:19,2016-02-4,275729,03:36,ok,Руководство по HTML/CSS/JavaScript
