author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
z3apa3a,27-04-16,ainu,+3,8872930,15:18,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,27-04-16,z3apa3a,+2,8872964,15:34,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,27-04-16,z3apa3a,0,8872974,15:39,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,27-04-16,navion,0,8873154,16:39,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,27-04-16,z3apa3a,0,8873174,16:47,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,27-04-16,navion,0,8873210,16:58,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,27-04-16,z3apa3a,0,8873236,17:04,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,27-04-16,Jeditobe,–6,8873212,16:58,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,27-04-16,ilya_pu,+1,8873224,17:01,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,27-04-16,z3apa3a,+1,8873258,17:13,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,27-04-16,LoadRunner,0,8873278,17:29,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,27-04-16,z3apa3a,+1,8873292,17:35,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,27-04-16,devpreview,0,8873684,20:34,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,27-04-16,z3apa3a,0,8873730,21:16,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,27-04-16,devpreview,0,8873758,21:33,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,27-04-16,LoadRunner,0,8873800,22:07,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,27-04-16,z3apa3a,0,8873862,22:24,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,28-04-16,LoadRunner,0,8874180,04:55,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,28-04-16,z3apa3a,0,8874448,11:21,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,28-04-16,LoadRunner,0,8874500,11:51,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,28-04-16,z3apa3a,0,8874592,12:28,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,27-04-16,acmnu,0,8873298,17:36,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,27-04-16,z3apa3a,0,8873302,17:40,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,28-04-16,djv57,0,8874880,14:16,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,28-04-16,acmnu,0,8874926,14:38,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,27-04-16,AlexGluck,–2,8873602,19:40,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,27-04-16,rusevgen,0,8873794,22:06,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,27-04-16,z3apa3a,0,8873834,22:15,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,28-04-16,maxout,0,8874318,09:40,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,28-04-16,z3apa3a,0,8874570,12:18,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,28-04-16,maxout,0,8874636,12:46,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,28-04-16,z3apa3a,0,8874648,12:53,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,28-04-16,maxout,0,8874674,13:03,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,28-04-16,z3apa3a,0,8875030,15:18,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,28-04-16,maxout,0,8875068,15:32,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,28-04-16,acmnu,+1,8875510,19:26,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,28-04-16,maxout,0,8875530,19:38,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,28-04-16,acmnu,0,8875556,19:56,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,28-04-16,maxout,0,8875576,20:17,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,29-04-16,acmnu,0,8876168,11:05,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,28-04-16,maxout,0,8875540,19:43,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,27-05-16,kostyfisik,0,9629708,13:33,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,27-05-16,z3apa3a,0,9629848,14:28,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,28-07-16,ashum,0,9720158,12:21,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,28-07-16,z3apa3a,0,9720196,12:28,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,28-07-16,ashum,0,9720264,12:49,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,28-07-16,z3apa3a,0,9720394,13:20,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,28-04-16,sluge,0,8874452,11:23,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,28-04-16,z3apa3a,0,8874470,11:32,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,28-04-16,sluge,0,8874478,11:42,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,28-04-16,z3apa3a,0,8874584,12:22,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,28-04-16,sluge,0,8874612,12:35,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,30-04-16,WolfTheGrey,0,8877950,20:08,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,16-05-16,navion,0,9611030,13:13,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,16-05-16,z3apa3a,0,9611140,14:05,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,16-05-16,navion,0,9611260,14:35,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,20-05-16,rocket,0,9619150,16:53,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,20-05-16,z3apa3a,0,9619204,17:09,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,23-05-16,LIAL,0,9622394,21:56,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,23-05-16,z3apa3a,0,9622414,22:16,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,23-05-16,LIAL,0,9622416,22:20,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,23-05-16,z3apa3a,0,9622434,22:30,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,30-05-16,oka_volga,0,9635118,19:34,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,30-05-16,z3apa3a,0,9635226,21:06,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,30-05-16,oka_volga,0,9635512,23:51,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,31-05-16,oka_volga,0,9635558,00:19,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,31-05-16,z3apa3a,0,9635568,00:28,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,31-05-16,oka_volga,0,9635942,09:50,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,31-05-16,z3apa3a,0,9636088,10:51,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,31-05-16,oka_volga,0,9636728,15:03,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
z3apa3a,31-07-16,web2033,0,9725722,14:57,2016-04-27,282602,14:40,ok,(Почему) Почта Mail.Ru включает строгий DMARC
