author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vv_kuznetsov,21-05-15,evocatus,+1,8429037,21:42,2015-05-21,255317,19:13,ok,openEMS — электромагнитный симулятор с открытым исходным кодом
vv_kuznetsov,21-05-15,piva,+1,8429103,22:45,2015-05-21,255317,19:13,ok,openEMS — электромагнитный симулятор с открытым исходным кодом
vv_kuznetsov,22-05-15,vv_kuznetsov,0,8429883,13:48,2015-05-21,255317,19:13,ok,openEMS — электромагнитный симулятор с открытым исходным кодом
vv_kuznetsov,21-05-15,ivlis,+1,8429121,23:04,2015-05-21,255317,19:13,ok,openEMS — электромагнитный симулятор с открытым исходным кодом
vv_kuznetsov,22-05-15,vv_kuznetsov,0,8429875,13:42,2015-05-21,255317,19:13,ok,openEMS — электромагнитный симулятор с открытым исходным кодом
vv_kuznetsov,22-05-15,Alexeyslav,+1,8429349,08:52,2015-05-21,255317,19:13,ok,openEMS — электромагнитный симулятор с открытым исходным кодом
vv_kuznetsov,22-05-15,Casufi,0,8429553,11:19,2015-05-21,255317,19:13,ok,openEMS — электромагнитный симулятор с открытым исходным кодом
vv_kuznetsov,22-05-15,vv_kuznetsov,+1,8429899,13:53,2015-05-21,255317,19:13,ok,openEMS — электромагнитный симулятор с открытым исходным кодом
vv_kuznetsov,22-05-15,Alexeyslav,0,8429957,14:22,2015-05-21,255317,19:13,ok,openEMS — электромагнитный симулятор с открытым исходным кодом
vv_kuznetsov,22-05-15,Steve_R,+1,8429535,11:14,2015-05-21,255317,19:13,ok,openEMS — электромагнитный симулятор с открытым исходным кодом
vv_kuznetsov,22-05-15,vv_kuznetsov,+1,8430071,15:14,2015-05-21,255317,19:13,ok,openEMS — электромагнитный симулятор с открытым исходным кодом
