author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
frii_fond,13-08-15,sim-dev,+2,8534063,10:11,2015-08-13,264575,09:34,ok,"Я не представляю, какого черта я делаю"
frii_fond,13-08-15,dmitrykabanov,+1,8534065,10:15,2015-08-13,264575,09:34,ok,"Я не представляю, какого черта я делаю"
frii_fond,13-08-15,sim-dev,–1,8534147,11:35,2015-08-13,264575,09:34,ok,"Я не представляю, какого черта я делаю"
frii_fond,13-08-15,arvitaly,0,8534249,12:44,2015-08-13,264575,09:34,ok,"Я не представляю, какого черта я делаю"
frii_fond,13-08-15,sim-dev,+1,8534339,13:50,2015-08-13,264575,09:34,ok,"Я не представляю, какого черта я делаю"
frii_fond,18-08-15,nerfur,0,8540393,10:11,2015-08-13,264575,09:34,ok,"Я не представляю, какого черта я делаю"
frii_fond,13-08-15,SomebodyElse,+3,8534093,10:44,2015-08-13,264575,09:34,ok,"Я не представляю, какого черта я делаю"
frii_fond,13-08-15,auine,+3,8534131,11:28,2015-08-13,264575,09:34,ok,"Я не представляю, какого черта я делаю"
frii_fond,13-08-15,firya,+1,8534207,12:16,2015-08-13,264575,09:34,ok,"Я не представляю, какого черта я делаю"
frii_fond,13-08-15,SomebodyElse,0,8534243,12:39,2015-08-13,264575,09:34,ok,"Я не представляю, какого черта я делаю"
frii_fond,13-08-15,evgenydzhumaev,+2,8534675,16:53,2015-08-13,264575,09:34,ok,"Я не представляю, какого черта я делаю"
frii_fond,18-08-15,malroc,0,8540525,11:44,2015-08-13,264575,09:34,ok,"Я не представляю, какого черта я делаю"
frii_fond,13-08-15,apstim,0,8534629,16:29,2015-08-13,264575,09:34,ok,"Я не представляю, какого черта я делаю"
frii_fond,13-08-15,TimsTims,0,8534769,18:03,2015-08-13,264575,09:34,ok,"Я не представляю, какого черта я делаю"
frii_fond,13-08-15,dmitrykabanov,0,8534775,18:09,2015-08-13,264575,09:34,ok,"Я не представляю, какого черта я делаю"
frii_fond,14-08-15,lain8dono,0,8535055,00:15,2015-08-13,264575,09:34,ok,"Я не представляю, какого черта я делаю"
