author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
jreznot,22-01-12,arXangel,+35,9444088,18:46,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,XaBoK,+4,9444106,19:52,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,f_s_b_37,+1,9444198,21:29,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,VolCh,0,9444200,21:31,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,orionll,+9,9444214,21:52,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,freeznah,0,9444212,21:49,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,catap,0,9444232,22:17,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,23-01-12,lecter,+1,9444284,06:55,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-02-12,whiplash,0,9444334,09:50,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-02-12,XaBoK,0,9444336,12:32,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,Alexufo,+6,9444112,20:02,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,maxz,0,9444216,21:54,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,x2bool,+5,9444154,20:25,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,arXangel,0,9444168,20:37,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,Alexufo,0,9444176,20:49,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,arXangel,0,9444178,20:59,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,Nagg,+17,9444090,18:50,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,4dmonster,0,9444092,18:52,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,4dmonster,+2,9444138,20:17,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,EvilsInterrupt,+2,9444156,20:27,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,rednaxi,0,9444166,20:37,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,23-01-12,neochief,0,9444280,06:02,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,soros26,+4,9444108,19:56,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,Alexufo,0,9444116,20:06,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,rednaxi,+2,9444128,20:13,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,rednaxi,0,9444152,20:24,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,rednaxi,+1,9444172,20:42,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,stboris,+1,9444182,21:05,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
jreznot,22-01-12,rednaxi,+3,9444242,22:42,2012-01-22,285448,18:33,ok,В вашей компании публично известны суммы выплат и бонусов?
