author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
stepan_s,24-12-15,m08pvv,+2,8715419,15:13,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,24-12-15,stardust_kid,+4,8715527,16:02,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,24-12-15,m08pvv,+4,8715595,16:39,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,25-12-15,uglock,+1,8716175,08:58,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,25-12-15,m08pvv,0,8716219,09:36,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,08-01-16,samodum,0,8729355,13:28,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,24-12-15,Alexeyslav,+1,8715603,16:45,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,24-12-15,Emily_Rose,+6,8715609,16:50,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,24-12-15,orcy,+5,8715457,15:27,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,24-12-15,Zawullon,+4,8715543,16:08,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,24-12-15,m08pvv,+3,8715599,16:42,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,24-12-15,PavelMSTU,+2,8715547,16:09,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,24-12-15,stepan_s,0,8715563,16:12,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,24-12-15,amarao,+6,8715605,16:49,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,25-12-15,achekalin,+1,8716553,13:01,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,25-12-15,stepan_s,0,8716989,18:07,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,25-12-15,PsyHaSTe,0,8717087,19:34,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,26-12-15,Apazhe,0,8717451,05:52,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,26-12-15,amarao,0,8717459,06:45,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,24-12-15,dom1n1k,+1,8715647,17:13,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,26-12-15,VT100,0,8717869,21:01,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,26-12-15,dom1n1k,0,8717879,21:11,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,24-12-15,DmitryO,+2,8715679,17:44,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,24-12-15,stepan_s,0,8715969,23:11,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,24-12-15,thelongrunsmoke,+3,8715845,20:53,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,24-12-15,PavelMSTU,+2,8715885,21:31,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,24-12-15,Wayfarer15,+3,8715897,21:48,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,25-12-15,monah_tuk,0,8716119,05:59,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,25-12-15,Yak52,+3,8716145,06:56,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,26-12-15,petrovnn,0,8717417,03:19,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,24-12-15,ksider,+4,8715909,22:00,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,26-12-15,petrovnn,0,8717423,03:21,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,25-12-15,gaelpa,0,8716083,02:37,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,25-12-15,marapper,+1,8716325,10:54,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,25-12-15,marapper,+1,8716341,11:04,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,25-12-15,stepan_s,+1,8716417,11:46,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,25-12-15,Zzzuhell,+2,8716289,10:35,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,25-12-15,jaiprakash,+4,8716299,10:41,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,25-12-15,Sirion,+1,8717179,20:58,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,26-12-15,VT100,0,8717865,20:59,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,28-12-15,maxshopen,+1,8718685,02:49,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,28-12-15,iandarken,+1,8719093,13:43,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,28-12-15,vortex,+1,8719947,22:38,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,29-12-15,1eqinfinity,0,8720639,11:09,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,29-12-15,vortex,0,8720905,13:29,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
stepan_s,30-12-15,thelongrunsmoke,0,8722409,15:42,2015-12-24,267369,14:18,ok,Вольвеллы – «аналоговые приложения» прошлого из бумаги
