author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Shpankov,02-02-16,xcilessMore,+3,8759221,20:20,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,03-02-16,23rd,0,8759739,13:04,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,03-02-16,asdffdsa,0,8759399,01:20,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,08-02-16,Shpankov,0,8764533,13:14,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,03-02-16,monah_tuk,0,8759465,06:49,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,03-02-16,Karen,+3,8759707,12:47,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,04-02-16,23rd,+1,8761051,12:25,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,04-02-16,Chamie,+3,8761121,13:32,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,04-02-16,BearOff,+1,8761127,13:39,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,04-02-16,23rd,0,8761143,13:56,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,04-02-16,BearOff,0,8761153,14:07,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,03-02-16,RebelPaha,0,8759559,10:35,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,08-02-16,Shpankov,0,8764535,13:14,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,03-02-16,Crandel,0,8759609,11:28,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,03-02-16,Smerig,0,8759773,13:23,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,04-02-16,ahalaymahalay,+1,8760937,10:38,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,03-02-16,Dr_Death,0,8759817,13:52,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,03-02-16,Dr_Death,0,8759839,14:21,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,03-02-16,BearOff,+2,8759863,14:38,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,04-02-16,23rd,+2,8760845,08:19,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,03-02-16,ArtRoman,0,8760237,18:21,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,04-02-16,yosemity,+1,8760705,00:47,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,04-02-16,ahalaymahalay,+1,8760879,09:21,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,04-02-16,Artcomplex,0,8761065,12:34,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,04-02-16,23rd,+1,8761091,13:10,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,04-02-16,Shpankov,+1,8761337,16:30,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,04-02-16,slavach,0,8761397,17:00,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,05-02-16,23rd,0,8762923,17:55,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,12-02-16,Shpankov,0,8770911,13:22,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,07-02-16,Vilgelm,0,8764053,19:18,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,07-02-16,Vilgelm,0,8764061,19:24,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,07-02-16,velezh,0,8764063,19:25,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
Shpankov,08-02-16,Shpankov,0,8764543,13:18,2016-02-2,276453,19:30,ok,Новые опции открытия и закрытия вкладок в сборке Vivaldi 1.0.385.5
