author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
esetnod32,15-02-15,evocatus,0,8281281,01:46,2015-02-15,250571,01:21,ok,Исходные тексты набора эксплойтов RIG exploit kit утекли в сеть
esetnod32,15-02-15,Milfgard,+4,8281527,12:30,2015-02-15,250571,01:21,ok,Исходные тексты набора эксплойтов RIG exploit kit утекли в сеть
esetnod32,15-02-15,nitso,+2,8281341,04:25,2015-02-15,250571,01:21,ok,Исходные тексты набора эксплойтов RIG exploit kit утекли в сеть
esetnod32,16-02-15,nitso,0,8283717,21:41,2015-02-15,250571,01:21,ok,Исходные тексты набора эксплойтов RIG exploit kit утекли в сеть
esetnod32,17-02-15,Haoose,0,8284379,09:34,2015-02-15,250571,01:21,ok,Исходные тексты набора эксплойтов RIG exploit kit утекли в сеть
esetnod32,17-02-15,priv8v,0,8285135,14:32,2015-02-15,250571,01:21,ok,Исходные тексты набора эксплойтов RIG exploit kit утекли в сеть
esetnod32,16-02-15,nitso,0,8283757,22:13,2015-02-15,250571,01:21,ok,Исходные тексты набора эксплойтов RIG exploit kit утекли в сеть
esetnod32,17-02-15,Oldster,0,8284235,06:54,2015-02-15,250571,01:21,ok,Исходные тексты набора эксплойтов RIG exploit kit утекли в сеть
esetnod32,15-02-15,Haoose,+2,8281539,12:39,2015-02-15,250571,01:21,ok,Исходные тексты набора эксплойтов RIG exploit kit утекли в сеть
esetnod32,16-02-15,Haoose,+1,8282345,01:39,2015-02-15,250571,01:21,ok,Исходные тексты набора эксплойтов RIG exploit kit утекли в сеть
esetnod32,15-02-15,zenden2k,0,8281553,12:51,2015-02-15,250571,01:21,ok,Исходные тексты набора эксплойтов RIG exploit kit утекли в сеть
esetnod32,15-02-15,DIAgen,0,8281659,14:20,2015-02-15,250571,01:21,ok,Исходные тексты набора эксплойтов RIG exploit kit утекли в сеть
