author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
android_dev,24-04-15,veam,+3,9539052,14:47,2015-04-24,289986,11:23,ok,Стоит ли программисту ехать в Корею работать в Samsung (часть I)
android_dev,01-05-15,excoder,0,9539074,21:58,2015-04-24,289986,11:23,ok,Стоит ли программисту ехать в Корею работать в Samsung (часть I)
android_dev,24-04-15,olartamonov,+3,9539054,19:00,2015-04-24,289986,11:23,ok,Стоит ли программисту ехать в Корею работать в Samsung (часть I)
android_dev,24-04-15,deniskin,0,9539056,19:53,2015-04-24,289986,11:23,ok,Стоит ли программисту ехать в Корею работать в Samsung (часть I)
android_dev,24-04-15,olartamonov,+2,9539058,19:56,2015-04-24,289986,11:23,ok,Стоит ли программисту ехать в Корею работать в Samsung (часть I)
android_dev,24-04-15,android_dev,+4,9539062,21:18,2015-04-24,289986,11:23,ok,Стоит ли программисту ехать в Корею работать в Samsung (часть I)
android_dev,24-04-15,android_dev,+3,9539064,21:34,2015-04-24,289986,11:23,ok,Стоит ли программисту ехать в Корею работать в Samsung (часть I)
android_dev,24-04-15,Alexlexandr,+3,9539060,20:29,2015-04-24,289986,11:23,ok,Стоит ли программисту ехать в Корею работать в Samsung (часть I)
android_dev,25-04-15,olartamonov,+1,9539070,19:33,2015-04-24,289986,11:23,ok,Стоит ли программисту ехать в Корею работать в Samsung (часть I)
android_dev,25-04-15,progchip666,0,9539068,12:14,2015-04-24,289986,11:23,ok,Стоит ли программисту ехать в Корею работать в Samsung (часть I)
android_dev,29-04-15,Marsikus,0,9539072,11:53,2015-04-24,289986,11:23,ok,Стоит ли программисту ехать в Корею работать в Samsung (часть I)
