author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
marks,20-10-10,tronix286,+11,9491180,18:36,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,20-10-10,witeb,+11,9491182,18:42,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,beeruser,+2,9491292,14:01,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,20-10-10,Floodmonster,+10,9491184,18:44,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,20-10-10,xpostman,+9,9491188,19:06,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,20-10-10,ShadowMaster,+2,9491196,22:55,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,Plone,+3,9491216,00:15,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,ShadowMaster,+5,9491222,00:40,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,phillennium,+2,9491244,01:44,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,Shirixae,+1,9491252,03:23,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,mipan,+1,9491280,11:38,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,GrustniyKot,0,9491278,09:28,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,phillennium,+1,9491234,01:06,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,xn__p2a,+7,9491224,00:53,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,20-10-10,Scorpil,+2,9491202,23:36,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,karmaphob,+2,9491220,00:31,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,20-10-10,aristoc,+11,9491186,18:47,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,20-10-10,spanasik,+6,9491192,20:55,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,20-10-10,maotm,+1,9491198,23:20,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,20-10-10,spanasik,0,9491200,23:29,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,SkazochNik,0,9491272,07:36,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,20-10-10,golmgolm,0,9491194,22:39,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,20-10-10,litos,0,9491204,23:38,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,20-10-10,spacemen,0,9491206,23:49,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,20-10-10,h2o,0,9491208,23:50,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,20-10-10,slovinsky,+1,9491210,23:56,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,amarao,+1,9491212,00:04,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,yamalight,+1,9491238,01:20,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,StirolXXX,0,9491288,13:30,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,yamalight,0,9491290,13:31,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,vsviridov,+8,9491214,00:15,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,lasthero,0,9491218,00:20,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,Ex3NDR,0,9491226,00:56,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
marks,21-10-10,Setti,0,9491230,01:01,2010-10-20,288220,18:35,ok,Китай проводит масштабную антипиратскую кампанию
