author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
catnikita255,16-11-15,barker,+37,8655305,10:55,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,16-11-15,catnikita255,+1,8655851,19:18,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,16-11-15,Evengard,0,8655309,10:57,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,16-11-15,catnikita255,0,8655431,13:04,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,16-11-15,Kempston,0,8655321,11:04,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,16-11-15,catnikita255,0,8655429,13:04,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,19-11-15,mapron,0,8658767,11:46,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,16-11-15,rutaka_n,+5,8655343,11:22,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,16-11-15,catnikita255,+1,8655435,13:06,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,16-11-15,xanm,+3,8655485,13:34,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,16-11-15,catnikita255,0,8655517,14:32,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,16-11-15,omegicus,+1,8655591,15:41,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,16-11-15,catnikita255,0,8655731,17:37,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,16-11-15,Ununtrium,+3,8655657,16:43,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,16-11-15,aulandsdalen,+4,8655671,17:00,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,16-11-15,catnikita255,–4,8655729,17:37,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,16-11-15,RoBa,+1,8655663,16:48,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,16-11-15,jcmvbkbc,+1,8655741,17:48,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,16-11-15,catnikita255,0,8655835,19:08,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,16-11-15,jcmvbkbc,+1,8655853,19:19,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,16-11-15,catnikita255,0,8655871,19:40,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,16-11-15,barker,+1,8656059,23:20,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,16-11-15,barker,0,8655855,19:19,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,16-11-15,rPman,0,8655861,19:24,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,16-11-15,Viacheslav01,0,8655929,20:58,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,17-11-15,entomolog,+1,8656149,07:03,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,18-11-15,catnikita255,0,8658299,23:03,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,17-11-15,michael_vostrikov,+1,8656199,09:25,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,17-11-15,zm_llill,0,8656145,06:49,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,17-11-15,zm_llill,0,8656147,06:50,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,17-11-15,catnikita255,0,8656805,18:15,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,17-11-15,zm_llill,0,8656827,18:21,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,18-11-15,catnikita255,0,8657659,15:56,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,18-11-15,zm_llill,0,8657663,15:59,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,18-11-15,catnikita255,0,8657733,16:46,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,17-11-15,catnikita255,0,8656801,18:15,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,17-11-15,Daniro_San,0,8656163,08:05,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,17-11-15,catnikita255,0,8656825,18:20,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,21-11-15,catnikita255,0,8662101,23:24,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,19-03-16,Frantony,0,8811265,15:58,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
catnikita255,19-03-16,catnikita255,0,8811277,16:25,2015-11-16,270939,10:42,ok,Маленькая ОС с нуля на C++ и ассемблере
