author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
miktim,26-01-16,k12th,0,8752093,11:58,2016-01-26,275715,11:32,ok,«Голый кондуктор бежит под вагоном». Об онлайн переводе
miktim,26-01-16,miktim,+2,8752223,13:23,2016-01-26,275715,11:32,ok,«Голый кондуктор бежит под вагоном». Об онлайн переводе
miktim,26-01-16,Kolyuchkin,+3,8752147,12:45,2016-01-26,275715,11:32,ok,«Голый кондуктор бежит под вагоном». Об онлайн переводе
miktim,26-01-16,miktim,0,8752263,13:49,2016-01-26,275715,11:32,ok,«Голый кондуктор бежит под вагоном». Об онлайн переводе
miktim,26-01-16,tyomitch,+1,8752747,18:38,2016-01-26,275715,11:32,ok,«Голый кондуктор бежит под вагоном». Об онлайн переводе
miktim,26-01-16,ploop,+2,8752149,12:46,2016-01-26,275715,11:32,ok,«Голый кондуктор бежит под вагоном». Об онлайн переводе
miktim,26-01-16,customizer,+2,8752293,14:07,2016-01-26,275715,11:32,ok,«Голый кондуктор бежит под вагоном». Об онлайн переводе
miktim,26-01-16,ploop,0,8752321,14:22,2016-01-26,275715,11:32,ok,«Голый кондуктор бежит под вагоном». Об онлайн переводе
miktim,26-01-16,batyrmastyr,+2,8752451,15:34,2016-01-26,275715,11:32,ok,«Голый кондуктор бежит под вагоном». Об онлайн переводе
miktim,26-01-16,batyrmastyr,+1,8752443,15:31,2016-01-26,275715,11:32,ok,«Голый кондуктор бежит под вагоном». Об онлайн переводе
miktim,27-01-16,Core2Duo,0,8753363,11:28,2016-01-26,275715,11:32,ok,«Голый кондуктор бежит под вагоном». Об онлайн переводе
miktim,27-01-16,ploop,0,8753365,11:31,2016-01-26,275715,11:32,ok,«Голый кондуктор бежит под вагоном». Об онлайн переводе
miktim,26-01-16,miktim,0,8752349,14:46,2016-01-26,275715,11:32,ok,«Голый кондуктор бежит под вагоном». Об онлайн переводе
miktim,26-01-16,gurux13,0,8752507,16:06,2016-01-26,275715,11:32,ok,«Голый кондуктор бежит под вагоном». Об онлайн переводе
miktim,26-01-16,miktim,0,8752635,17:22,2016-01-26,275715,11:32,ok,«Голый кондуктор бежит под вагоном». Об онлайн переводе
miktim,26-01-16,Alexeyslav,0,8752597,16:56,2016-01-26,275715,11:32,ok,«Голый кондуктор бежит под вагоном». Об онлайн переводе
miktim,26-01-16,miktim,+1,8752689,18:01,2016-01-26,275715,11:32,ok,«Голый кондуктор бежит под вагоном». Об онлайн переводе
miktim,26-01-16,RomeoGolf,+1,8752837,19:42,2016-01-26,275715,11:32,ok,«Голый кондуктор бежит под вагоном». Об онлайн переводе
miktim,26-01-16,Eklykti,–3,8752755,18:45,2016-01-26,275715,11:32,ok,«Голый кондуктор бежит под вагоном». Об онлайн переводе
miktim,27-01-16,SunX,0,8753181,02:58,2016-01-26,275715,11:32,ok,«Голый кондуктор бежит под вагоном». Об онлайн переводе
