author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
diakin,30-10-17,lockywolf,0,10498528,14:13,2015-11-2,269991,15:32,ok,Практическое применение преобразования Фурье для анализа сигналов. Введение для начинающих
diakin,03-11-15,Gudin,0,8640139,16:41,2015-11-2,269991,15:32,ok,Практическое применение преобразования Фурье для анализа сигналов. Введение для начинающих
diakin,04-11-15,diakin,0,8641523,00:14,2015-11-2,269991,15:32,ok,Практическое применение преобразования Фурье для анализа сигналов. Введение для начинающих
diakin,06-11-15,UA3MQJ,0,8645893,21:04,2015-11-2,269991,15:32,ok,Практическое применение преобразования Фурье для анализа сигналов. Введение для начинающих
diakin,09-11-15,diakin,0,8647435,01:22,2015-11-2,269991,15:32,ok,Практическое применение преобразования Фурье для анализа сигналов. Введение для начинающих
diakin,07-11-15,prijutme4ty,0,8646493,20:06,2015-11-2,269991,15:32,ok,Практическое применение преобразования Фурье для анализа сигналов. Введение для начинающих
diakin,08-11-15,Alexeyslav,+1,8646709,11:03,2015-11-2,269991,15:32,ok,Практическое применение преобразования Фурье для анализа сигналов. Введение для начинающих
diakin,08-11-15,prijutme4ty,0,8646711,11:07,2015-11-2,269991,15:32,ok,Практическое применение преобразования Фурье для анализа сигналов. Введение для начинающих
diakin,08-11-15,dtestyk,0,8646793,14:15,2015-11-2,269991,15:32,ok,Практическое применение преобразования Фурье для анализа сигналов. Введение для начинающих
diakin,08-11-15,dtestyk,0,8646817,14:55,2015-11-2,269991,15:32,ok,Практическое применение преобразования Фурье для анализа сигналов. Введение для начинающих
diakin,09-11-15,diakin,0,8647411,01:13,2015-11-2,269991,15:32,ok,Практическое применение преобразования Фурье для анализа сигналов. Введение для начинающих
diakin,09-11-15,dtestyk,0,8647503,02:30,2015-11-2,269991,15:32,ok,Практическое применение преобразования Фурье для анализа сигналов. Введение для начинающих
diakin,09-11-15,diakin,0,8647633,09:21,2015-11-2,269991,15:32,ok,Практическое применение преобразования Фурье для анализа сигналов. Введение для начинающих
diakin,09-11-15,diakin,0,8647403,01:07,2015-11-2,269991,15:32,ok,Практическое применение преобразования Фурье для анализа сигналов. Введение для начинающих
diakin,24-11-15,burzzo,0,8665295,19:06,2015-11-2,269991,15:32,ok,Практическое применение преобразования Фурье для анализа сигналов. Введение для начинающих
diakin,15-12-15,diakin,0,8689861,16:48,2015-11-2,269991,15:32,ok,Практическое применение преобразования Фурье для анализа сигналов. Введение для начинающих
diakin,25-07-17,iamtodor,0,10327410,16:17,2015-11-2,269991,15:32,ok,Практическое применение преобразования Фурье для анализа сигналов. Введение для начинающих
diakin,25-07-17,diakin,0,10327586,17:20,2015-11-2,269991,15:32,ok,Практическое применение преобразования Фурье для анализа сигналов. Введение для начинающих
