author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
N_Ikhsanov,11-01-16,norguhtar,0,8732271,11:08,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8732415,12:39,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,norguhtar,0,8732463,12:57,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8733413,13:31,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,norguhtar,0,8733415,13:31,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,+1,8733503,14:18,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,norguhtar,0,8733541,14:44,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,+1,8733551,14:48,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,norguhtar,–1,8733625,15:25,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,+1,8734067,18:44,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,FiresShadow,0,8733569,14:59,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8733583,15:04,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,norguhtar,0,8733631,15:27,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,+1,8734069,18:45,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,norguhtar,0,8733633,15:28,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8734075,18:47,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,Danov,+1,8734091,18:53,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,FiresShadow,0,8733561,14:54,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,norguhtar,0,8733623,15:25,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,FiresShadow,+1,8733899,17:17,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,KvanTTT,+1,8732283,11:23,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,–2,8732431,12:45,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,begemot_sun,0,8733527,14:40,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8733545,14:45,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,lair,0,8732353,12:11,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,begemot_sun,+1,8732391,12:34,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8732435,12:46,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,lair,0,8732437,12:47,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8733411,13:29,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,lair,0,8733427,13:35,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,+2,8733471,14:02,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,lair,0,8733501,14:18,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8733507,14:19,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,lair,0,8733549,14:48,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,lair,0,8733557,14:54,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8733563,14:56,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,lair,0,8733567,14:58,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8733587,15:06,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,MacIn,+1,8733993,18:00,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,lair,0,8733999,18:03,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,+1,8734083,18:51,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,FiresShadow,0,8733597,15:09,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,lair,0,8733649,15:39,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8733655,15:45,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,lair,0,8733661,15:47,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
N_Ikhsanov,11-01-16,N_Ikhsanov,0,8733679,15:52,2016-01-11,274799,09:15,ok,Парсинг на языке Prolog
