author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
mmost,02-03-07,valera,0,9478554,21:54,2007-03-2,287350,20:27,ok,Кто будет теперь читать «Взгляд»?
mmost,02-03-07,mmost,0,9478558,22:25,2007-03-2,287350,20:27,ok,Кто будет теперь читать «Взгляд»?
mmost,02-03-07,valera,+1,9478560,23:17,2007-03-2,287350,20:27,ok,Кто будет теперь читать «Взгляд»?
mmost,03-03-07,mmost,+2,9478562,01:52,2007-03-2,287350,20:27,ok,Кто будет теперь читать «Взгляд»?
mmost,02-03-07,iljava,+1,9478556,22:12,2007-03-2,287350,20:27,ok,Кто будет теперь читать «Взгляд»?
mmost,03-03-07,mmost,+3,9478564,01:57,2007-03-2,287350,20:27,ok,Кто будет теперь читать «Взгляд»?
mmost,03-03-07,RAF,+1,9478566,10:11,2007-03-2,287350,20:27,ok,Кто будет теперь читать «Взгляд»?
mmost,05-03-07,mmost,0,9478586,16:53,2007-03-2,287350,20:27,ok,Кто будет теперь читать «Взгляд»?
mmost,03-03-07,don_sacho,+1,9478568,10:47,2007-03-2,287350,20:27,ok,Кто будет теперь читать «Взгляд»?
mmost,03-03-07,Apple,+1,9478570,11:04,2007-03-2,287350,20:27,ok,Кто будет теперь читать «Взгляд»?
mmost,03-03-07,Killer,0,9478574,11:53,2007-03-2,287350,20:27,ok,Кто будет теперь читать «Взгляд»?
mmost,03-03-07,Happy_Weekend,0,9478572,11:45,2007-03-2,287350,20:27,ok,Кто будет теперь читать «Взгляд»?
mmost,03-03-07,PeterOdUa,0,9478576,12:30,2007-03-2,287350,20:27,ok,Кто будет теперь читать «Взгляд»?
mmost,03-03-07,HitMan,0,9478578,12:46,2007-03-2,287350,20:27,ok,Кто будет теперь читать «Взгляд»?
mmost,03-03-07,rumkin,0,9478580,16:28,2007-03-2,287350,20:27,ok,Кто будет теперь читать «Взгляд»?
mmost,05-03-07,Chameleon,+1,9478582,03:26,2007-03-2,287350,20:27,ok,Кто будет теперь читать «Взгляд»?
mmost,05-03-07,rumkin,0,9478592,17:29,2007-03-2,287350,20:27,ok,Кто будет теперь читать «Взгляд»?
mmost,05-03-07,mmost,0,9478588,16:55,2007-03-2,287350,20:27,ok,Кто будет теперь читать «Взгляд»?
mmost,05-03-07,rumkin,0,9478590,17:24,2007-03-2,287350,20:27,ok,Кто будет теперь читать «Взгляд»?
mmost,05-03-07,webeconomist,0,9478584,05:03,2007-03-2,287350,20:27,ok,Кто будет теперь читать «Взгляд»?
mmost,06-03-07,Vorchun,0,9478594,17:11,2007-03-2,287350,20:27,ok,Кто будет теперь читать «Взгляд»?
mmost,30-03-07,mcron,+1,9478596,20:52,2007-03-2,287350,20:27,ok,Кто будет теперь читать «Взгляд»?
