author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Apatic,17-12-15,valemak,+13,8693339,21:32,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,17-12-15,Apatic,+1,8693347,21:36,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,17-12-15,Apatic,+3,8693351,21:38,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,tangro,+1,8694557,13:41,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,Alexeyslav,0,8694223,10:22,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,18-12-15,valemak,0,8694485,12:53,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,19-12-15,vGrabko99,+1,8695785,19:09,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,17-12-15,maksqwe,+3,8693355,21:40,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,17-12-15,Apatic,+5,8693363,21:42,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,17-12-15,Milfgard,+31,8693365,21:42,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,17-12-15,Apatic,+5,8693393,21:55,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,17-12-15,Milfgard,0,8693407,22:02,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,17-12-15,Apatic,0,8693447,22:16,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,17-12-15,varagian,+1,8693457,22:24,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
Apatic,17-12-15,Apatic,0,8693469,22:28,2015-12-17,273387,20:27,ok,"Сравнение аудитории Хабрахабра, Гиктаймса и Мегамозга"
