author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
stepan_s,16-04-16,i_user,+6,8856219,07:32,2016-04-15,281739,22:38,ok,"Конкурс на лучшую публикацию про разработку, дизайн или тестирование мобильного приложения"
stepan_s,18-04-16,stepan_s,+1,8857401,08:34,2016-04-15,281739,22:38,ok,"Конкурс на лучшую публикацию про разработку, дизайн или тестирование мобильного приложения"
stepan_s,16-04-16,Bringoff,0,8856287,10:02,2016-04-15,281739,22:38,ok,"Конкурс на лучшую публикацию про разработку, дизайн или тестирование мобильного приложения"
stepan_s,16-04-16,Levhav,+1,8856571,15:49,2016-04-15,281739,22:38,ok,"Конкурс на лучшую публикацию про разработку, дизайн или тестирование мобильного приложения"
stepan_s,18-04-16,stepan_s,+1,8857397,08:30,2016-04-15,281739,22:38,ok,"Конкурс на лучшую публикацию про разработку, дизайн или тестирование мобильного приложения"
stepan_s,18-04-16,stepan_s,+1,8857399,08:30,2016-04-15,281739,22:38,ok,"Конкурс на лучшую публикацию про разработку, дизайн или тестирование мобильного приложения"
stepan_s,19-04-16,fo0x,0,8859237,15:50,2016-04-15,281739,22:38,ok,"Конкурс на лучшую публикацию про разработку, дизайн или тестирование мобильного приложения"
stepan_s,19-04-16,HeaTTheatR,0,8859785,19:50,2016-04-15,281739,22:38,ok,"Конкурс на лучшую публикацию про разработку, дизайн или тестирование мобильного приложения"
stepan_s,05-05-16,Apetrus,+1,8881736,11:40,2016-04-15,281739,22:38,ok,"Конкурс на лучшую публикацию про разработку, дизайн или тестирование мобильного приложения"
stepan_s,06-05-16,stepan_s,0,8883966,17:09,2016-04-15,281739,22:38,ok,"Конкурс на лучшую публикацию про разработку, дизайн или тестирование мобильного приложения"
