author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
mychka,08-01-16,agent10,0,8729391,13:45,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,08-01-16,mychka,0,8729407,14:01,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,08-01-16,agent10,0,8729413,14:06,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,08-01-16,mychka,0,8729453,14:33,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,08-01-16,agent10,0,8729435,14:25,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,09-01-16,mychka,0,8730261,02:24,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,09-01-16,SamSol,0,8730455,12:15,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,10-01-16,mychka,0,8731211,02:04,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,09-01-16,withoutuniverse,0,8730959,21:36,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,10-01-16,mychka,0,8731199,01:54,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,08-01-16,agent10,0,8729411,14:06,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,09-01-16,SamSol,0,8730213,01:00,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,09-01-16,mychka,0,8730273,03:03,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,09-01-16,SamSol,0,8730399,11:03,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,09-01-16,mychka,0,8730977,21:56,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,10-01-16,SamSol,+1,8731479,14:19,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,10-01-16,mychka,0,8731721,18:40,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,11-01-16,Dimezis,0,8733547,14:48,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,11-01-16,mychka,0,8733643,15:36,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,09-01-16,agent10,0,8730379,10:41,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,09-01-16,Dimezis,0,8730563,14:31,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,10-01-16,mychka,+1,8731259,04:16,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,10-01-16,agent10,0,8731313,09:35,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,09-01-16,rfq,0,8730439,11:48,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,09-01-16,mychka,0,8731071,23:40,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,09-01-16,HighFlyer,0,8730597,14:53,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,10-01-16,mychka,0,8731243,03:19,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,10-01-16,SamSol,+1,8731481,14:21,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,10-01-16,mychka,0,8731817,19:43,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,15-01-16,kemsky,0,8739647,11:08,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
mychka,15-01-16,SamSol,0,8740535,19:39,2016-01-8,274635,13:25,ok,Использование android.os.Binder для организации асинхронного взаимодействия в Андроиде
