author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
feldgendler,13-11-15,kumekay,+3,8653853,21:00,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,13-11-15,feldgendler,–9,8653867,21:21,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,14-11-15,vintage,+4,8654179,10:23,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,14-11-15,feldgendler,–22,8654213,11:51,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,14-11-15,Aquahawk,+28,8654277,14:00,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,13-11-15,Antelle,+3,8653881,21:47,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,13-11-15,feldgendler,0,8653925,22:27,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,14-11-15,feldgendler,–3,8654087,01:52,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,14-11-15,DYefimov,+6,8654243,12:56,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,14-11-15,feldgendler,–1,8654245,12:59,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,14-11-15,DYefimov,+9,8654263,13:30,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,14-11-15,DYefimov,–5,8654283,14:05,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,14-11-15,DYefimov,+2,8654625,23:13,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,14-11-15,DYefimov,0,8654285,14:23,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,13-11-15,Drag13,+4,8653885,21:49,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,13-11-15,feldgendler,–4,8653923,22:26,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,13-11-15,xytop,+3,8653903,22:11,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,13-11-15,feldgendler,–4,8653927,22:28,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,13-11-15,NoorBall,+13,8653921,22:26,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,13-11-15,dom1n1k,+19,8653951,23:07,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,13-11-15,caveeagle,0,8653955,23:19,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,16-11-15,xenohunter,+1,8655381,12:03,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,13-11-15,Lennotoecom,0,8653959,23:23,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,14-11-15,feldgendler,–1,8654039,00:56,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,14-11-15,g1t5,+2,8654151,08:18,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,14-11-15,feldgendler,–2,8654211,11:49,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,13-11-15,ionicman,+2,8653971,23:34,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,14-11-15,feldgendler,0,8654041,00:57,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,13-11-15,Aquahawk,–5,8653991,23:49,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,13-11-15,ionicman,+1,8653997,23:55,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,14-11-15,Aquahawk,–3,8654013,00:25,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
feldgendler,14-11-15,Drag13,+2,8654049,00:59,2015-11-13,270847,19:10,ok,Конкурс по программированию на JS: Почтовые фильтры
