author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Pavel_Vrublevsky,03-04-16,DoMoVoY,0,8837154,11:45,2016-04-3,280762,11:35,ok,Краткая история Биткоин-Блокчейн для чайников. Сказка для взрослых
Pavel_Vrublevsky,03-04-16,lukdiman,0,8837168,12:15,2016-04-3,280762,11:35,ok,Краткая история Биткоин-Блокчейн для чайников. Сказка для взрослых
Pavel_Vrublevsky,03-04-16,Pavel_Vrublevsky,0,8837170,12:21,2016-04-3,280762,11:35,ok,Краткая история Биткоин-Блокчейн для чайников. Сказка для взрослых
Pavel_Vrublevsky,03-04-16,defuz,+1,8837178,12:31,2016-04-3,280762,11:35,ok,Краткая история Биткоин-Блокчейн для чайников. Сказка для взрослых
Pavel_Vrublevsky,03-04-16,Pavel_Vrublevsky,–1,8837188,12:41,2016-04-3,280762,11:35,ok,Краткая история Биткоин-Блокчейн для чайников. Сказка для взрослых
Pavel_Vrublevsky,03-04-16,defuz,0,8837196,12:59,2016-04-3,280762,11:35,ok,Краткая история Биткоин-Блокчейн для чайников. Сказка для взрослых
Pavel_Vrublevsky,03-04-16,Pavel_Vrublevsky,–1,8837214,13:11,2016-04-3,280762,11:35,ok,Краткая история Биткоин-Блокчейн для чайников. Сказка для взрослых
Pavel_Vrublevsky,03-04-16,sshikov,0,8837244,13:37,2016-04-3,280762,11:35,ok,Краткая история Биткоин-Блокчейн для чайников. Сказка для взрослых
Pavel_Vrublevsky,03-04-16,Pavel_Vrublevsky,+1,8837246,13:39,2016-04-3,280762,11:35,ok,Краткая история Биткоин-Блокчейн для чайников. Сказка для взрослых
Pavel_Vrublevsky,11-04-16,feodus,0,8849236,23:50,2016-04-3,280762,11:35,ok,Краткая история Биткоин-Блокчейн для чайников. Сказка для взрослых
Pavel_Vrublevsky,12-04-16,Nashev,0,8849510,10:33,2016-04-3,280762,11:35,ok,Краткая история Биткоин-Блокчейн для чайников. Сказка для взрослых
Pavel_Vrublevsky,03-04-16,scifix,0,8837228,13:19,2016-04-3,280762,11:35,ok,Краткая история Биткоин-Блокчейн для чайников. Сказка для взрослых
Pavel_Vrublevsky,03-04-16,Pavel_Vrublevsky,0,8837648,20:28,2016-04-3,280762,11:35,ok,Краткая история Биткоин-Блокчейн для чайников. Сказка для взрослых
Pavel_Vrublevsky,03-04-16,Pravo,0,8837290,15:25,2016-04-3,280762,11:35,ok,Краткая история Биткоин-Блокчейн для чайников. Сказка для взрослых
Pavel_Vrublevsky,03-04-16,Pavel_Vrublevsky,–1,8837326,16:24,2016-04-3,280762,11:35,ok,Краткая история Биткоин-Блокчейн для чайников. Сказка для взрослых
Pavel_Vrublevsky,04-04-16,polym0rph,0,8837888,03:04,2016-04-3,280762,11:35,ok,Краткая история Биткоин-Блокчейн для чайников. Сказка для взрослых
Pavel_Vrublevsky,03-04-16,Neutr0n,0,8837644,20:19,2016-04-3,280762,11:35,ok,Краткая история Биткоин-Блокчейн для чайников. Сказка для взрослых
Pavel_Vrublevsky,04-04-16,polym0rph,0,8837890,03:07,2016-04-3,280762,11:35,ok,Краткая история Биткоин-Блокчейн для чайников. Сказка для взрослых
Pavel_Vrublevsky,12-04-16,Nashev,0,8849514,10:36,2016-04-3,280762,11:35,ok,Краткая история Биткоин-Блокчейн для чайников. Сказка для взрослых
Pavel_Vrublevsky,03-04-16,andrew-tifon,0,8837660,21:15,2016-04-3,280762,11:35,ok,Краткая история Биткоин-Блокчейн для чайников. Сказка для взрослых
