author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
1cloud,04-09-15,Master255,+3,8560391,15:30,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,04-09-15,Viacheslav01,0,8560479,16:17,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,04-09-15,edogs,0,8560485,16:21,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,04-09-15,navion,+1,8560697,19:44,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,05-09-15,Mox,0,8561201,14:43,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,11-09-15,Viacheslav01,0,8569539,15:26,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,04-09-15,Grox,0,8560519,16:53,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,04-09-15,Goodkat,+2,8560641,18:41,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,04-09-15,navion,0,8560703,19:49,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,04-09-15,khim,0,8560815,22:53,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,04-09-15,navion,0,8560825,23:04,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,04-09-15,egormerkushev,0,8560643,18:41,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,04-09-15,slonopotamus,+11,8560717,20:03,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,04-09-15,Dromok,–4,8560769,21:03,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,21-11-15,mammuthus,0,8661969,19:52,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,05-09-15,fingoldo,+2,8561023,09:52,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,05-09-15,Coverbacker,+3,8561409,20:10,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,06-09-15,fingoldo,–1,8561591,11:35,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,06-09-15,Coverbacker,+2,8561621,13:19,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,06-09-15,fingoldo,+1,8561913,22:43,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,06-09-15,Coverbacker,0,8561965,23:16,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,06-09-15,fingoldo,0,8561989,23:26,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,06-09-15,VEG,+1,8561573,10:16,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,06-09-15,fingoldo,0,8561587,11:31,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,06-09-15,VEG,+2,8561605,12:16,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,06-09-15,khim,+2,8561667,14:50,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,06-09-15,fingoldo,0,8561929,22:53,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,06-09-15,khim,0,8561995,23:31,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,07-09-15,fingoldo,0,8562039,00:01,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,07-09-15,khim,+2,8562075,00:56,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,04-09-15,Dromok,0,8560767,21:03,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
1cloud,05-09-15,vsespb,0,8561205,14:46,2015-09-4,266133,14:45,ok,Чем хороши новые процессоры Intel Skylake
