author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Durham,21-04-15,Ents,+6,8386717,17:37,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,21-04-15,Durham,0,8386777,17:52,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,21-04-15,Infanty,+2,8386875,18:22,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,21-04-15,Durham,0,8387029,19:58,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,22-04-15,ServPonomarev,0,8388075,11:37,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,21-04-15,Infanty,0,8386867,18:19,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,21-04-15,grossws,0,8386987,19:28,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,21-04-15,Durham,+1,8386995,19:38,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,21-04-15,grossws,+1,8387009,19:43,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,21-04-15,Durham,0,8387027,19:57,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,21-04-15,tolika,0,8387109,20:57,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,22-04-15,Durham,0,8388443,14:20,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,22-04-15,ServPonomarev,0,8388463,14:31,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,22-04-15,Durham,0,8388645,16:24,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,22-04-15,Stas911,0,8389089,20:58,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,22-04-15,Durham,0,8389141,21:30,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,06-05-15,Xom,0,8408049,21:16,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,07-05-15,Durham,0,8409021,16:33,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,01-06-16,Nashev,0,9638188,13:11,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,01-06-16,Durham,+2,9638340,13:41,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,06-05-15,Xom,0,8408047,21:16,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,07-05-15,Durham,0,8409049,16:43,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,07-05-15,Xom,0,8409125,17:47,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,08-05-15,Durham,0,8409995,12:08,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,08-05-15,Xom,0,8410103,13:22,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,08-05-15,Durham,0,8410229,14:52,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,08-05-15,Xom,0,8410261,15:14,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,08-05-15,Durham,0,8410283,15:31,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,02-07-15,mrgloom,0,8485707,23:52,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,03-07-15,ServPonomarev,0,8485795,08:26,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,03-07-15,Durham,0,8485943,11:30,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,06-07-15,mrgloom,0,8487861,09:49,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,06-07-15,Durham,0,8488093,12:57,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,06-07-15,mrgloom,0,8488949,22:54,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
Durham,07-07-15,Durham,0,8490043,20:22,2015-04-21,256303,17:31,ok,Как мы придумывали систему анализа текстов
