author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
digger3d,15-03-15,LexB,+2,8330363,12:22,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,digger3d,0,8330387,13:03,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,gbg,+9,8330465,14:06,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,digger3d,+2,8330485,14:19,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,16-03-15,mtp,+1,8331341,11:45,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,anatolijd,0,8330365,12:28,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,digger3d,0,8330395,13:15,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,16-03-15,edwardspec,0,8331001,00:24,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,16-03-15,DmitryKoterov,0,8331007,00:37,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,16-03-15,edwardspec,0,8331009,00:42,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,ivn86,0,8330377,12:53,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,ivn86,+1,8330385,13:00,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,digger3d,0,8330405,13:20,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,18-03-15,ivn86,0,8335899,15:35,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,RaveNoX,+2,8330393,13:12,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,digger3d,+1,8330425,13:37,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,datacompboy,+3,8330409,13:22,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,digger3d,0,8330429,13:38,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,datacompboy,0,8330455,13:58,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,16-03-15,DLag,0,8331033,02:22,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,16-03-15,datacompboy,0,8331289,11:14,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,17-03-15,eigrad,0,8332776,01:15,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,17-03-15,datacompboy,0,8333497,12:54,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,farcaller,+1,8330673,17:40,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,vladon,+1,8330447,13:52,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,navion,0,8330669,17:33,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,SyavaSyava,0,8330779,19:40,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,amarao,+4,8330463,14:04,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,divanikus,0,8330471,14:09,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,tgz,0,8330643,17:13,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,amarao,+1,8330805,20:33,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,amarao,+1,8330803,20:32,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,16-03-15,DLag,–1,8331035,02:25,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,16-03-15,gbg,+1,8331039,02:53,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,16-03-15,DLag,0,8331199,09:46,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,16-03-15,gbg,+1,8331259,10:42,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,16-03-15,divanikus,0,8331585,13:42,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,iscsi,0,8330495,14:38,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,ColorPrint,0,8330981,23:49,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,17-03-15,iscsi,0,8333116,09:45,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,Temmokan,0,8330513,14:54,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,miragenn,0,8330629,16:58,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,datacompboy,0,8330635,17:07,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,navion,–1,8330683,17:44,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,devpreview,+3,8330761,19:14,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,Matohin,0,8330787,19:44,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,Ethril,+1,8330797,20:15,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,Daimos,0,8330807,20:33,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,15-03-15,lexore,+1,8330883,22:05,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,17-03-15,eigrad,+1,8332788,01:27,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,17-03-15,eigrad,+1,8332774,01:12,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,17-03-15,eigrad,+1,8332784,01:22,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,17-03-15,eigrad,0,8332796,01:38,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,17-03-15,digger3d,0,8334111,16:48,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
digger3d,03-07-15,digger3d,0,8485999,12:17,2015-03-15,252973,11:10,ok,Правильное увеличение размера диска в виртуальной машине
