author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Sergey_Kovalenko,27-04-16,ANtlord,0,8872168,10:29,2016-04-26,282327,14:09,ok,Математическая модель восприятия (Часть 2)
Sergey_Kovalenko,27-04-16,Sergey_Kovalenko,+1,8872824,14:42,2016-04-26,282327,14:09,ok,Математическая модель восприятия (Часть 2)
Sergey_Kovalenko,27-04-16,napa3um,+1,8872936,15:21,2016-04-26,282327,14:09,ok,Математическая модель восприятия (Часть 2)
Sergey_Kovalenko,27-04-16,Sergey_Kovalenko,0,8873168,16:41,2016-04-26,282327,14:09,ok,Математическая модель восприятия (Часть 2)
Sergey_Kovalenko,27-04-16,napa3um,0,8873320,17:44,2016-04-26,282327,14:09,ok,Математическая модель восприятия (Часть 2)
Sergey_Kovalenko,27-04-16,napa3um,0,8873440,18:16,2016-04-26,282327,14:09,ok,Математическая модель восприятия (Часть 2)
Sergey_Kovalenko,27-04-16,napa3um,0,8873364,18:09,2016-04-26,282327,14:09,ok,Математическая модель восприятия (Часть 2)
Sergey_Kovalenko,27-04-16,Sergey_Kovalenko,0,8873442,18:17,2016-04-26,282327,14:09,ok,Математическая модель восприятия (Часть 2)
Sergey_Kovalenko,27-04-16,napa3um,0,8873454,18:26,2016-04-26,282327,14:09,ok,Математическая модель восприятия (Часть 2)
Sergey_Kovalenko,05-05-16,highdn,0,8881572,09:11,2016-04-26,282327,14:09,ok,Математическая модель восприятия (Часть 2)
Sergey_Kovalenko,27-04-16,Sergey_Kovalenko,0,8873376,18:10,2016-04-26,282327,14:09,ok,Математическая модель восприятия (Часть 2)
Sergey_Kovalenko,27-04-16,napa3um,0,8873446,18:21,2016-04-26,282327,14:09,ok,Математическая модель восприятия (Часть 2)
Sergey_Kovalenko,28-04-16,Sergey_Kovalenko,0,8874244,08:18,2016-04-26,282327,14:09,ok,Математическая модель восприятия (Часть 2)
Sergey_Kovalenko,28-04-16,napa3um,0,8874392,10:50,2016-04-26,282327,14:09,ok,Математическая модель восприятия (Часть 2)
Sergey_Kovalenko,28-04-16,napa3um,0,8874402,10:56,2016-04-26,282327,14:09,ok,Математическая модель восприятия (Часть 2)
Sergey_Kovalenko,28-04-16,napa3um,0,8874434,11:10,2016-04-26,282327,14:09,ok,Математическая модель восприятия (Часть 2)
Sergey_Kovalenko,28-04-16,Sergey_Kovalenko,0,8874594,12:29,2016-04-26,282327,14:09,ok,Математическая модель восприятия (Часть 2)
Sergey_Kovalenko,28-04-16,napa3um,0,8874726,13:19,2016-04-26,282327,14:09,ok,Математическая модель восприятия (Часть 2)
