author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
andreidanilevich,20-10-15,jauseg,+5,8620403,12:32,2015-10-20,269135,10:55,ok,Простой клиент-сервер на Android (интернет-мессенджер)
andreidanilevich,20-10-15,Terranz,0,8620565,13:54,2015-10-20,269135,10:55,ok,Простой клиент-сервер на Android (интернет-мессенджер)
andreidanilevich,20-10-15,hardex,0,8620639,14:40,2015-10-20,269135,10:55,ok,Простой клиент-сервер на Android (интернет-мессенджер)
andreidanilevich,20-10-15,Terranz,0,8620953,17:12,2015-10-20,269135,10:55,ok,Простой клиент-сервер на Android (интернет-мессенджер)
andreidanilevich,20-10-15,nnesterov,+1,8620673,14:58,2015-10-20,269135,10:55,ok,Простой клиент-сервер на Android (интернет-мессенджер)
andreidanilevich,20-10-15,Bublik,+4,8620463,13:12,2015-10-20,269135,10:55,ok,Простой клиент-сервер на Android (интернет-мессенджер)
andreidanilevich,20-10-15,iamironz,+1,8620617,14:16,2015-10-20,269135,10:55,ok,Простой клиент-сервер на Android (интернет-мессенджер)
andreidanilevich,20-10-15,hardex,+2,8620641,14:41,2015-10-20,269135,10:55,ok,Простой клиент-сервер на Android (интернет-мессенджер)
andreidanilevich,21-10-15,shade33,0,8621741,10:02,2015-10-20,269135,10:55,ok,Простой клиент-сервер на Android (интернет-мессенджер)
andreidanilevich,16-12-15,andreidanilevich,0,8690641,09:59,2015-10-20,269135,10:55,ok,Простой клиент-сервер на Android (интернет-мессенджер)
