author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
A_Vasiliev,11-03-15,UrsusMaritimus,+16,8713689,20:35,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,11-03-15,A_Vasiliev,+2,8713691,20:45,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,11-03-15,acos,0,8713705,23:09,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,12-03-15,kap2fox,0,8713713,00:27,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,12-03-15,A_Vasiliev,0,8713739,21:43,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,12-03-15,kap2fox,+1,8713715,00:35,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,13-03-15,nemilya,0,8713779,02:32,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,13-03-15,A_Vasiliev,+1,8713781,05:35,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,11-03-15,A_Vasiliev,0,8713699,21:56,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,11-03-15,Javian,+1,8713707,23:11,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,11-03-15,ivanych,+4,8713693,21:14,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,11-03-15,Gray_Wolf,–1,8713695,21:40,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,11-03-15,ivanych,+3,8713697,21:52,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,11-03-15,mbait,+4,8713701,22:33,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,12-03-15,imwode,0,8713719,02:34,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,12-03-15,mbait,+1,8713721,04:35,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,12-03-15,3om6ak,+1,8713723,09:19,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,12-03-15,A_Vasiliev,0,8713749,22:35,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,12-03-15,mbait,0,8713751,22:47,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,13-03-15,A_Vasiliev,0,8713757,00:11,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,13-03-15,AlNinyo,+3,8713761,00:13,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,13-03-15,A_Vasiliev,0,8713767,00:25,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,13-03-15,AlNinyo,+1,8713769,00:36,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,13-03-15,nemilya,+1,8713773,00:43,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,13-03-15,AlNinyo,0,8713775,00:52,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,13-03-15,nemilya,0,8713777,01:50,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,13-03-15,A_Vasiliev,+1,8713763,00:15,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,12-03-15,utya,+6,8713725,10:22,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,12-03-15,A_Vasiliev,+2,8713741,22:03,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,11-03-15,ssg1712,+6,8713703,22:53,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,11-03-15,yeputons,0,8713709,23:41,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,12-03-15,A_Vasiliev,0,8713745,22:22,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,12-03-15,A_Vasiliev,0,8713743,22:16,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,13-03-15,ssg1712,0,8713765,00:22,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,13-03-15,A_Vasiliev,0,8713771,00:40,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,12-03-15,nemilya,+2,8713711,00:26,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,12-03-15,A_Vasiliev,+1,8713735,21:20,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,13-03-15,nemilya,+1,8713759,00:12,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,12-03-15,nemilya,+2,8713717,00:55,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,12-03-15,A_Vasiliev,+1,8713747,22:25,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,12-03-15,Acanthus,+5,8713727,13:17,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,12-03-15,scratch_book,0,8713729,16:26,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,12-03-15,Acanthus,+1,8713731,19:33,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,12-03-15,Acanthus,0,8713733,19:41,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,12-03-15,A_Vasiliev,0,8713737,21:31,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,12-03-15,A_Vasiliev,0,8713753,23:43,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,12-03-15,A_Vasiliev,0,8713755,23:43,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
A_Vasiliev,13-03-15,Acanthus,0,8713783,08:14,2015-03-11,252791,18:14,ok,Об образовательной робототехнике и кружках
