author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alex_bosenko,14-09-15,webportal,0,8571623,15:09,2015-09-14,266807,13:01,ok,Asterisk и Truecaller. Определение имени неизвестного абонента при входящих звонках
alex_bosenko,14-09-15,alex_bosenko,0,8571637,15:24,2015-09-14,266807,13:01,ok,Asterisk и Truecaller. Определение имени неизвестного абонента при входящих звонках
alex_bosenko,15-09-15,webportal,0,8573699,16:52,2015-09-14,266807,13:01,ok,Asterisk и Truecaller. Определение имени неизвестного абонента при входящих звонках
alex_bosenko,14-09-15,alex_bosenko,0,8571645,15:29,2015-09-14,266807,13:01,ok,Asterisk и Truecaller. Определение имени неизвестного абонента при входящих звонках
alex_bosenko,14-09-15,CANMOS,0,8571629,15:17,2015-09-14,266807,13:01,ok,Asterisk и Truecaller. Определение имени неизвестного абонента при входящих звонках
alex_bosenko,15-09-15,realscorp,0,8572629,08:45,2015-09-14,266807,13:01,ok,Asterisk и Truecaller. Определение имени неизвестного абонента при входящих звонках
alex_bosenko,21-09-15,Truecaller,0,8582501,17:59,2015-09-14,266807,13:01,ok,Asterisk и Truecaller. Определение имени неизвестного абонента при входящих звонках
alex_bosenko,21-09-15,alex_bosenko,0,8582719,20:31,2015-09-14,266807,13:01,ok,Asterisk и Truecaller. Определение имени неизвестного абонента при входящих звонках
alex_bosenko,21-09-15,dannyzubarev,0,8582847,22:10,2015-09-14,266807,13:01,ok,Asterisk и Truecaller. Определение имени неизвестного абонента при входящих звонках
alex_bosenko,22-09-15,Truecaller,0,8583917,13:41,2015-09-14,266807,13:01,ok,Asterisk и Truecaller. Определение имени неизвестного абонента при входящих звонках
alex_bosenko,26-12-15,falone,0,8717665,17:01,2015-09-14,266807,13:01,ok,Asterisk и Truecaller. Определение имени неизвестного абонента при входящих звонках
