author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
pronskiy,14-04-15,SonicGD,+3,8374697,07:14,2015-04-13,255665,23:39,ok,"PHP-Дайджест № 60 – интересные новости, материалы и инструменты (30 марта – 13 апреля 2015)"
pronskiy,14-04-15,HunterNNm,0,8374721,08:10,2015-04-13,255665,23:39,ok,"PHP-Дайджест № 60 – интересные новости, материалы и инструменты (30 марта – 13 апреля 2015)"
pronskiy,14-04-15,OnYourLips,+1,8374773,09:15,2015-04-13,255665,23:39,ok,"PHP-Дайджест № 60 – интересные новости, материалы и инструменты (30 марта – 13 апреля 2015)"
pronskiy,14-04-15,seyfer,0,8374919,10:59,2015-04-13,255665,23:39,ok,"PHP-Дайджест № 60 – интересные новости, материалы и инструменты (30 марта – 13 апреля 2015)"
pronskiy,14-04-15,DjOnline,+1,8375025,12:01,2015-04-13,255665,23:39,ok,"PHP-Дайджест № 60 – интересные новости, материалы и инструменты (30 марта – 13 апреля 2015)"
pronskiy,14-04-15,pronskiy,+1,8375039,12:08,2015-04-13,255665,23:39,ok,"PHP-Дайджест № 60 – интересные новости, материалы и инструменты (30 марта – 13 апреля 2015)"
pronskiy,14-04-15,HunterNNm,+1,8375141,12:44,2015-04-13,255665,23:39,ok,"PHP-Дайджест № 60 – интересные новости, материалы и инструменты (30 марта – 13 апреля 2015)"
pronskiy,14-04-15,DjOnline,–2,8375289,13:46,2015-04-13,255665,23:39,ok,"PHP-Дайджест № 60 – интересные новости, материалы и инструменты (30 марта – 13 апреля 2015)"
pronskiy,14-04-15,Arilas,0,8375713,16:59,2015-04-13,255665,23:39,ok,"PHP-Дайджест № 60 – интересные новости, материалы и инструменты (30 марта – 13 апреля 2015)"
pronskiy,15-04-15,bosha,+2,8377713,17:12,2015-04-13,255665,23:39,ok,"PHP-Дайджест № 60 – интересные новости, материалы и инструменты (30 марта – 13 апреля 2015)"
pronskiy,15-04-15,wersoo,0,8377103,13:33,2015-04-13,255665,23:39,ok,"PHP-Дайджест № 60 – интересные новости, материалы и инструменты (30 марта – 13 апреля 2015)"
pronskiy,15-04-15,borNfree,0,8377159,13:53,2015-04-13,255665,23:39,ok,"PHP-Дайджест № 60 – интересные новости, материалы и инструменты (30 марта – 13 апреля 2015)"
pronskiy,15-04-15,wersoo,+1,8377181,14:02,2015-04-13,255665,23:39,ok,"PHP-Дайджест № 60 – интересные новости, материалы и инструменты (30 марта – 13 апреля 2015)"
