author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
oleg_v,22-03-16,oleg_v,0,8815247,19:19,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,22-03-16,arheops,0,8815273,19:37,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,22-03-16,oleg_v,0,8815289,19:48,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,23-03-16,arheops,0,8816617,14:42,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,23-03-16,oleg_v,0,8816655,14:53,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,23-03-16,arheops,0,8816673,14:57,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,23-03-16,oleg_v,0,8816907,15:52,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,23-03-16,arheops,0,8816921,15:55,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,23-03-16,oleg_v,0,8816941,16:00,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,23-03-16,arheops,0,8816993,16:19,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,23-03-16,arheops,0,8817019,16:23,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,23-03-16,oleg_v,0,8817781,23:06,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,23-03-16,arheops,0,8817827,23:29,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,23-03-16,oleg_v,0,8817843,23:40,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,24-03-16,arheops,0,8818091,07:30,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,24-03-16,oleg_v,0,8818095,07:49,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,24-03-16,arheops,0,8818099,07:58,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,24-03-16,oleg_v,0,8818125,08:46,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,23-03-16,vchs,0,8816733,15:12,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,23-03-16,oleg_v,0,8816901,15:51,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,23-03-16,Sklott,0,8815983,10:41,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,23-03-16,oleg_v,0,8815993,10:45,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,23-03-16,Sklott,0,8816087,11:50,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,23-03-16,oleg_v,+1,8816107,11:58,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,23-03-16,Sklott,0,8816157,12:19,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,23-03-16,GarryC,0,8816265,12:44,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,23-03-16,Sklott,0,8816365,13:28,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,23-03-16,oleg_v,0,8816371,13:30,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,23-03-16,GarryC,0,8816635,14:47,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,23-03-16,Sklott,0,8816945,16:04,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,24-03-16,GarryC,0,8818149,09:19,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
oleg_v,23-03-16,oleg_v,0,8816453,13:59,2016-03-22,279831,14:33,ok,Ферроэлектрическая (сегнетоэлектрическая) память и электронные чернила — идеальное сочетание для батарейного питания
