author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
fxAnton,12-10-15,andrew_tch,0,8609739,13:11,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,12-10-15,dubr,0,8609829,13:53,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,12-10-15,andrew_tch,+2,8610119,16:43,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,12-10-15,dubr,+2,8610301,17:59,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,13-10-15,andrew_tch,0,8611177,10:20,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,13-10-15,dubr,0,8611449,12:49,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,12-10-15,vshemarov,0,8610405,18:35,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,12-10-15,dubr,0,8610441,18:53,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,12-10-15,prog666,0,8609913,14:47,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,12-10-15,dubr,0,8609953,15:19,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,12-10-15,JSmitty,0,8610763,22:51,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,13-10-15,dubr,0,8611437,12:39,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,12-10-15,achekalin,0,8610011,15:49,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,12-10-15,fxAnton,0,8610025,15:54,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,12-10-15,achekalin,+1,8610043,16:09,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,12-10-15,fxAnton,0,8610107,16:38,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,12-10-15,dubr,+1,8610267,17:45,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,12-10-15,fxAnton,0,8610105,16:38,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,12-10-15,ketrin7,0,8610581,20:15,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
fxAnton,13-10-15,lesha_firs,0,8610969,01:53,2015-10-12,268467,12:58,ok,"4 правила интерфейсов управления контентом, которые никто не соблюдает"
