author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
mdnsresponder,24-11-15,agent10,+7,8664531,09:07,2015-11-24,271535,08:58,ok,Доступна preview Android Studio 2.0: две убер-фичи
mdnsresponder,24-11-15,mdnsresponder,0,8664541,09:13,2015-11-24,271535,08:58,ok,Доступна preview Android Studio 2.0: две убер-фичи
mdnsresponder,24-11-15,voddan,0,8664559,09:49,2015-11-24,271535,08:58,ok,Доступна preview Android Studio 2.0: две убер-фичи
mdnsresponder,24-11-15,eyeofhell,0,8664565,09:55,2015-11-24,271535,08:58,ok,Доступна preview Android Studio 2.0: две убер-фичи
mdnsresponder,24-11-15,gurinderu,+1,8664571,10:02,2015-11-24,271535,08:58,ok,Доступна preview Android Studio 2.0: две убер-фичи
mdnsresponder,24-11-15,artemgapchenko,0,8664573,10:06,2015-11-24,271535,08:58,ok,Доступна preview Android Studio 2.0: две убер-фичи
mdnsresponder,27-11-15,eugenius_nsk,+1,8669083,14:26,2015-11-24,271535,08:58,ok,Доступна preview Android Studio 2.0: две убер-фичи
mdnsresponder,27-11-15,eugenius_nsk,+1,8669151,14:59,2015-11-24,271535,08:58,ok,Доступна preview Android Studio 2.0: две убер-фичи
mdnsresponder,28-11-15,antonarhipov,0,8669741,01:14,2015-11-24,271535,08:58,ok,Доступна preview Android Studio 2.0: две убер-фичи
mdnsresponder,28-11-15,antonarhipov,0,8669739,01:13,2015-11-24,271535,08:58,ok,Доступна preview Android Studio 2.0: две убер-фичи
mdnsresponder,24-11-15,sim-dev,0,8664577,10:10,2015-11-24,271535,08:58,ok,Доступна preview Android Studio 2.0: две убер-фичи
mdnsresponder,24-11-15,HotIceCream,+5,8664589,10:25,2015-11-24,271535,08:58,ok,Доступна preview Android Studio 2.0: две убер-фичи
mdnsresponder,24-11-15,rogrom,0,8664613,10:42,2015-11-24,271535,08:58,ok,Доступна preview Android Studio 2.0: две убер-фичи
mdnsresponder,24-11-15,mdnsresponder,0,8664651,11:17,2015-11-24,271535,08:58,ok,Доступна preview Android Studio 2.0: две убер-фичи
mdnsresponder,24-11-15,mdnsresponder,0,8664657,11:19,2015-11-24,271535,08:58,ok,Доступна preview Android Studio 2.0: две убер-фичи
mdnsresponder,24-11-15,Zabelnikov,+8,8664599,10:33,2015-11-24,271535,08:58,ok,Доступна preview Android Studio 2.0: две убер-фичи
mdnsresponder,27-11-15,andreich,–1,8669469,18:42,2015-11-24,271535,08:58,ok,Доступна preview Android Studio 2.0: две убер-фичи
mdnsresponder,24-11-15,copyhold,+3,8664855,13:33,2015-11-24,271535,08:58,ok,Доступна preview Android Studio 2.0: две убер-фичи
mdnsresponder,24-11-15,NonGrate,0,8664861,13:38,2015-11-24,271535,08:58,ok,Доступна preview Android Studio 2.0: две убер-фичи
mdnsresponder,25-11-15,djvu,0,8665581,00:25,2015-11-24,271535,08:58,ok,Доступна preview Android Studio 2.0: две убер-фичи
mdnsresponder,25-11-15,mdnsresponder,0,8665751,08:10,2015-11-24,271535,08:58,ok,Доступна preview Android Studio 2.0: две убер-фичи
mdnsresponder,24-11-15,stoplinux,+2,8665121,16:07,2015-11-24,271535,08:58,ok,Доступна preview Android Studio 2.0: две убер-фичи
