author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ychelpan,12-08-15,Nikobraz,0,8532635,07:21,2015-08-12,263883,06:01,ok,Создаем универсальный Install Server для автоматической сетевой инсталляции Linux и Windows на основе Cobbler
ychelpan,12-08-15,ychelpan,+1,8532639,07:59,2015-08-12,263883,06:01,ok,Создаем универсальный Install Server для автоматической сетевой инсталляции Linux и Windows на основе Cobbler
ychelpan,12-08-15,Maysoft,0,8532675,09:21,2015-08-12,263883,06:01,ok,Создаем универсальный Install Server для автоматической сетевой инсталляции Linux и Windows на основе Cobbler
ychelpan,12-08-15,ychelpan,0,8532705,10:18,2015-08-12,263883,06:01,ok,Создаем универсальный Install Server для автоматической сетевой инсталляции Linux и Windows на основе Cobbler
ychelpan,17-08-15,rrrav,0,8539793,18:48,2015-08-12,263883,06:01,ok,Создаем универсальный Install Server для автоматической сетевой инсталляции Linux и Windows на основе Cobbler
ychelpan,18-08-15,ychelpan,0,8540291,05:43,2015-08-12,263883,06:01,ok,Создаем универсальный Install Server для автоматической сетевой инсталляции Linux и Windows на основе Cobbler
ychelpan,08-11-15,kireevco,+1,8647169,22:12,2015-08-12,263883,06:01,ok,Создаем универсальный Install Server для автоматической сетевой инсталляции Linux и Windows на основе Cobbler
ychelpan,11-11-15,Nikobraz,0,8650591,09:56,2015-08-12,263883,06:01,ok,Создаем универсальный Install Server для автоматической сетевой инсталляции Linux и Windows на основе Cobbler
ychelpan,11-11-15,kireevco,0,8650697,11:38,2015-08-12,263883,06:01,ok,Создаем универсальный Install Server для автоматической сетевой инсталляции Linux и Windows на основе Cobbler
ychelpan,07-05-16,Boyrkin,0,8886108,21:43,2015-08-12,263883,06:01,ok,Создаем универсальный Install Server для автоматической сетевой инсталляции Linux и Windows на основе Cobbler
ychelpan,08-05-16,ychelpan,0,8886730,06:26,2015-08-12,263883,06:01,ok,Создаем универсальный Install Server для автоматической сетевой инсталляции Linux и Windows на основе Cobbler
