author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
defuz,10-01-16,SerCe,+6,8731559,15:39,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,10-01-16,VioletGiraffe,+1,8731587,15:54,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,11-01-16,VioletGiraffe,+6,8732227,10:06,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,11-01-16,kstep,+3,8732375,12:31,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,11-01-16,VioletGiraffe,+1,8732429,12:45,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,11-01-16,nwalker,0,8734521,23:23,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,11-01-16,ozkriff,+5,8734537,23:31,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,11-01-16,nwalker,0,8734555,23:42,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,10-01-16,billyevans,0,8731595,16:01,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,10-01-16,kstep,0,8731609,16:20,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,10-01-16,defuz,+7,8731953,21:35,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,10-01-16,stepik777,0,8731961,21:41,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,10-01-16,billyevans,0,8731977,22:13,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,10-01-16,defuz,0,8731979,22:20,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,10-01-16,ababo,+7,8731627,16:47,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,10-01-16,kstep,+3,8731629,16:49,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,10-01-16,ababo,+3,8731631,16:53,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,10-01-16,stepik777,+1,8731635,16:57,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,10-01-16,kstep,+4,8731639,17:00,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,10-01-16,stepik777,+2,8731641,17:07,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,10-01-16,kstep,+2,8731649,17:15,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,10-01-16,stepik777,+1,8731651,17:18,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,10-01-16,kstep,+2,8731663,17:34,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,10-01-16,ababo,+2,8731643,17:07,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,10-01-16,defuz,+1,8731963,21:42,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,12-01-16,potan,0,8735571,16:22,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,11-01-16,fshp,0,8732163,07:08,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,11-01-16,kstep,+2,8732171,08:01,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,12-01-16,potan,0,8735579,16:23,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,12-01-16,kstep,0,8735603,16:33,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,12-01-16,potan,0,8735559,16:16,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,12-01-16,potan,+2,8735551,16:12,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,10-01-16,Monnoroch,+1,8731671,17:49,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,10-01-16,kstep,+2,8731675,17:53,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,10-01-16,Monnoroch,–1,8731681,17:59,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,10-01-16,kstep,+2,8731685,18:04,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,11-01-16,kstep,0,8732385,12:33,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,10-01-16,defuz,+1,8731969,22:00,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,10-01-16,greabock,+3,8731945,21:18,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,10-01-16,mezastel,+8,8732015,23:00,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,11-01-16,ozkriff,0,8732427,12:44,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,11-01-16,kstep,+1,8732457,12:55,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,11-01-16,ozkriff,0,8732499,13:09,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,11-01-16,kstep,0,8733683,15:55,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,11-01-16,ozkriff,+1,8733695,16:00,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,11-01-16,defuz,0,8732487,13:07,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,11-01-16,Revertis,0,8733663,15:47,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,11-01-16,ozkriff,0,8733705,16:05,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,12-01-16,leventov,–2,8734953,11:02,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,12-01-16,defuz,+1,8735193,13:43,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,12-01-16,leventov,–3,8735201,13:46,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,12-01-16,defuz,+3,8735225,13:55,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,12-01-16,grossws,+2,8735257,14:04,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,12-01-16,leventov,0,8735279,14:15,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,12-01-16,grossws,0,8735323,14:39,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,12-01-16,leventov,0,8735275,14:14,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,12-01-16,defuz,+4,8735329,14:40,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,12-01-16,defuz,+2,8735347,14:49,2016-01-10,274757,14:53,ok,Rust в 2016 году
defuz,13-01-16,potan,+1,8737903,19:45,2016-01-10,274757,14:53,ok,Rust в 2016 году
