author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Levhav,21-12-15,Borro,+1,8696611,10:03,2015-12-21,273573,09:58,ok,Использование comet сервера для реализации простого чата
Levhav,21-12-15,Levhav,0,8696621,10:10,2015-12-21,273573,09:58,ok,Использование comet сервера для реализации простого чата
Levhav,21-12-15,Ninjak,+1,8696767,12:38,2015-12-21,273573,09:58,ok,Использование comet сервера для реализации простого чата
Levhav,21-12-15,Fesor,+2,8696835,13:39,2015-12-21,273573,09:58,ok,Использование comet сервера для реализации простого чата
Levhav,21-12-15,Levhav,0,8696871,14:02,2015-12-21,273573,09:58,ok,Использование comet сервера для реализации простого чата
Levhav,21-12-15,AlexGx,+1,8696987,15:38,2015-12-21,273573,09:58,ok,Использование comet сервера для реализации простого чата
Levhav,21-12-15,Levhav,0,8697087,16:39,2015-12-21,273573,09:58,ok,Использование comet сервера для реализации простого чата
Levhav,21-12-15,Fesor,0,8697281,19:10,2015-12-21,273573,09:58,ok,Использование comet сервера для реализации простого чата
Levhav,22-12-15,Levhav,0,8697607,04:28,2015-12-21,273573,09:58,ok,Использование comet сервера для реализации простого чата
Levhav,22-12-15,Fesor,0,8697767,11:04,2015-12-21,273573,09:58,ok,Использование comet сервера для реализации простого чата
Levhav,22-12-15,Levhav,0,8698173,11:55,2015-12-21,273573,09:58,ok,Использование comet сервера для реализации простого чата
Levhav,21-12-15,AlexGx,0,8696981,15:32,2015-12-21,273573,09:58,ok,Использование comet сервера для реализации простого чата
