author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Jeditobe,30-10-15,symbix,+8,8635149,18:36,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,30-10-15,Ekstazi,+13,8635171,18:56,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,30-10-15,Jeditobe,+4,8635239,19:42,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,30-10-15,symbix,+4,8635249,19:57,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,30-10-15,Jeditobe,+2,8635275,20:26,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,30-10-15,symbix,+2,8635377,21:25,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,30-10-15,Jeditobe,0,8635537,23:55,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,01-11-15,spanasik,0,8636887,19:02,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,01-11-15,Jeditobe,0,8636899,19:14,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,01-11-15,spanasik,0,8636913,19:20,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,01-11-15,Jeditobe,0,8636927,19:31,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,30-10-15,Botkin,0,8635481,22:46,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,30-10-15,Jeditobe,0,8635509,23:21,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,16-11-15,Jeditobe,0,8655171,01:31,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,02-11-15,dMetrius,0,8637443,09:08,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,31-10-15,maxp,0,8635711,06:20,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,31-10-15,Viacheslav01,0,8635939,14:32,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,31-10-15,maxp,0,8635997,15:21,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,31-10-15,Delphinum,0,8636001,15:26,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,31-10-15,Viacheslav01,0,8636013,16:03,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,30-10-15,Delphinum,+5,8635261,20:10,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,30-10-15,npechenkin,+3,8635265,20:19,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,30-10-15,Delphinum,0,8635273,20:25,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,30-10-15,npechenkin,+2,8635305,20:47,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,30-10-15,se7en,–2,8635345,21:11,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,30-10-15,Jeditobe,+2,8635353,21:16,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,30-10-15,se7en,–3,8635395,21:30,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,31-10-15,Jeditobe,0,8635833,12:53,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
Jeditobe,02-11-15,se7en,0,8637635,12:02,2015-10-30,269869,17:35,ok,СУБД ЛИНТЕР Бастион успешно протестирована на ReactOS
