author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
jasiejames,01-04-15,MAXH0,+3,9534776,09:31,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,01-04-15,vertus,0,9534778,10:35,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,01-04-15,esc,+1,9534786,15:26,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,01-04-15,Vilgelm,0,9534788,16:46,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,01-04-15,Chamie,+1,9534796,17:11,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,01-04-15,BookaZoid,0,9534780,11:42,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,01-04-15,Vilgelm,0,9534790,16:48,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,01-04-15,Chamie,0,9534782,13:46,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,01-04-15,esc,0,9534784,15:24,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,01-04-15,Chamie,0,9534792,17:08,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,01-04-15,esc,0,9534794,17:10,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,01-04-15,Chamie,0,9534798,17:12,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,01-04-15,esc,0,9534802,17:15,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,01-04-15,Chamie,0,9534806,17:18,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,01-04-15,esc,0,9534808,17:24,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,03-04-15,Chamie,0,9534826,09:35,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,03-04-15,esc,0,9534832,09:45,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,01-04-15,VarvarRus,0,9534800,17:12,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,01-04-15,Chamie,0,9534804,17:15,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,01-04-15,esc,0,9534810,17:27,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,03-04-15,Chamie,–1,9534828,09:39,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,01-04-15,esc,0,9534812,17:27,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,02-04-15,VarvarRus,0,9534820,09:54,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,01-04-15,VarvarRus,0,9534814,17:40,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,03-04-15,Chamie,0,9534830,09:40,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,03-04-15,VarvarRus,0,9534834,10:13,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,01-04-15,ncix,+1,9534816,20:50,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,02-04-15,egormerkushev,0,9534818,09:50,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,02-04-15,cantouchru,0,9534822,17:23,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
jasiejames,02-04-15,jasiejames,0,9534824,17:45,2015-04-1,289138,02:22,ok,Нельзя просто так взять и сделать свой Uber
