author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vmb,05-04-16,vintage,0,8839490,09:18,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,Holix,0,8839710,10:55,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,vmb,+1,8839718,10:58,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,vintage,+1,8839734,11:06,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,vmb,+2,8839794,11:34,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,vintage,0,8839872,11:56,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,vmb,+1,8839898,12:00,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,vintage,0,8839970,12:24,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,vmb,0,8839998,12:37,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,vintage,0,8840570,15:20,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,vmb,+1,8841028,17:51,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,Grammka,+1,8839544,09:53,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,faiwer,+1,8839626,10:22,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,vmb,0,8839740,11:10,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,faiwer,0,8839800,11:34,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,SDI,+3,8839650,10:29,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,faiwer,+1,8839782,11:31,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,Defff,0,8840480,14:57,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
vmb,05-04-16,faiwer,0,8840694,16:02,2016-04-5,280928,03:38,ok,Удобная вставка многострочных шаблонных литералов в код на JavaScript
