author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Developers_Relations,30-10-15,Methos,–6,8634663,14:25,2015-10-30,269747,13:02,ok,Зачем голосовому Поиску Google нейронные сети?
Developers_Relations,30-10-15,Shirixae,+3,8634733,14:49,2015-10-30,269747,13:02,ok,Зачем голосовому Поиску Google нейронные сети?
Developers_Relations,30-10-15,Methos,0,8635043,17:36,2015-10-30,269747,13:02,ok,Зачем голосовому Поиску Google нейронные сети?
Developers_Relations,30-10-15,ivansun69,0,8634771,15:16,2015-10-30,269747,13:02,ok,Зачем голосовому Поиску Google нейронные сети?
Developers_Relations,30-10-15,Musia17,0,8634829,15:42,2015-10-30,269747,13:02,ok,Зачем голосовому Поиску Google нейронные сети?
Developers_Relations,30-10-15,xenohunter,+1,8635183,19:03,2015-10-30,269747,13:02,ok,Зачем голосовому Поиску Google нейронные сети?
Developers_Relations,30-10-15,Musia17,0,8635193,19:07,2015-10-30,269747,13:02,ok,Зачем голосовому Поиску Google нейронные сети?
Developers_Relations,31-10-15,xenohunter,0,8636039,16:47,2015-10-30,269747,13:02,ok,Зачем голосовому Поиску Google нейронные сети?
Developers_Relations,31-10-15,ankh1989,+1,8635729,07:04,2015-10-30,269747,13:02,ok,Зачем голосовому Поиску Google нейронные сети?
Developers_Relations,31-10-15,ankh1989,+3,8635719,06:35,2015-10-30,269747,13:02,ok,Зачем голосовому Поиску Google нейронные сети?
Developers_Relations,31-10-15,afrokick,+1,8635605,02:18,2015-10-30,269747,13:02,ok,Зачем голосовому Поиску Google нейронные сети?
Developers_Relations,01-11-15,Sleuthhound,+1,8636655,14:41,2015-10-30,269747,13:02,ok,Зачем голосовому Поиску Google нейронные сети?
Developers_Relations,26-12-15,MoTaJiKa,0,8717403,03:08,2015-10-30,269747,13:02,ok,Зачем голосовому Поиску Google нейронные сети?
Developers_Relations,26-12-15,MoTaJiKa,0,8717419,03:20,2015-10-30,269747,13:02,ok,Зачем голосовому Поиску Google нейронные сети?
Developers_Relations,11-02-16,onthefly,0,8769019,01:52,2015-10-30,269747,13:02,ok,Зачем голосовому Поиску Google нейронные сети?
