author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Pushistik,13-04-15,argent00m,0,9537094,16:24,2015-04-13,289540,16:01,ok,Усталый маркетинг или зачем вы все делаете это
Pushistik,14-04-15,Pushistik,+1,9537102,09:23,2015-04-13,289540,16:01,ok,Усталый маркетинг или зачем вы все делаете это
Pushistik,14-04-15,argent00m,0,9537108,09:49,2015-04-13,289540,16:01,ok,Усталый маркетинг или зачем вы все делаете это
Pushistik,14-04-15,Pushistik,+1,9537110,10:08,2015-04-13,289540,16:01,ok,Усталый маркетинг или зачем вы все делаете это
Pushistik,13-04-15,UnknownType,+4,9537096,18:26,2015-04-13,289540,16:01,ok,Усталый маркетинг или зачем вы все делаете это
Pushistik,14-04-15,Pushistik,+2,9537112,11:13,2015-04-13,289540,16:01,ok,Усталый маркетинг или зачем вы все делаете это
Pushistik,14-04-15,UnknownType,+1,9537114,12:10,2015-04-13,289540,16:01,ok,Усталый маркетинг или зачем вы все делаете это
Pushistik,14-04-15,Pushistik,+2,9537116,12:30,2015-04-13,289540,16:01,ok,Усталый маркетинг или зачем вы все делаете это
Pushistik,13-04-15,imwode,0,9537098,18:53,2015-04-13,289540,16:01,ok,Усталый маркетинг или зачем вы все делаете это
Pushistik,14-04-15,Pushistik,+2,9537106,09:39,2015-04-13,289540,16:01,ok,Усталый маркетинг или зачем вы все делаете это
Pushistik,13-04-15,Itimora,+4,9537100,19:34,2015-04-13,289540,16:01,ok,Усталый маркетинг или зачем вы все делаете это
Pushistik,14-04-15,Pushistik,+2,9537104,09:34,2015-04-13,289540,16:01,ok,Усталый маркетинг или зачем вы все делаете это
