author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kokonT,11-03-15,barker,+2,8322879,11:22,2015-03-11,252713,10:15,ok,Занимательная математика в Hearthstone
kokonT,11-03-15,JediPhilosopher,+1,8323289,13:43,2015-03-11,252713,10:15,ok,Занимательная математика в Hearthstone
kokonT,11-03-15,Kolegg,0,8323415,14:45,2015-03-11,252713,10:15,ok,Занимательная математика в Hearthstone
kokonT,11-03-15,barker,0,8324181,19:15,2015-03-11,252713,10:15,ok,Занимательная математика в Hearthstone
kokonT,11-03-15,kokonT,+1,8324377,20:55,2015-03-11,252713,10:15,ok,Занимательная математика в Hearthstone
kokonT,11-03-15,vayho,0,8323505,15:19,2015-03-11,252713,10:15,ok,Занимательная математика в Hearthstone
kokonT,11-03-15,Stalker_RED,0,8323813,17:02,2015-03-11,252713,10:15,ok,Занимательная математика в Hearthstone
kokonT,11-03-15,lexfrei,0,8324117,18:48,2015-03-11,252713,10:15,ok,Занимательная математика в Hearthstone
kokonT,12-03-15,EpeTuK,0,8325637,15:02,2015-03-11,252713,10:15,ok,Занимательная математика в Hearthstone
kokonT,11-03-15,barker,0,8324195,19:20,2015-03-11,252713,10:15,ok,Занимательная математика в Hearthstone
kokonT,12-03-15,instigator21,0,8326023,17:30,2015-03-11,252713,10:15,ok,Занимательная математика в Hearthstone
kokonT,13-03-15,vayho,0,8327219,09:27,2015-03-11,252713,10:15,ok,Занимательная математика в Hearthstone
kokonT,13-03-15,instigator21,0,8328945,20:10,2015-03-11,252713,10:15,ok,Занимательная математика в Hearthstone
kokonT,11-03-15,kokonT,+1,8323901,17:28,2015-03-11,252713,10:15,ok,Занимательная математика в Hearthstone
kokonT,11-03-15,barker,0,8324215,19:28,2015-03-11,252713,10:15,ok,Занимательная математика в Hearthstone
kokonT,11-03-15,nokimaro,0,8324219,19:29,2015-03-11,252713,10:15,ok,Занимательная математика в Hearthstone
