author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
lol_wat,25-08-15,zmeika,+4,8549115,15:53,2015-08-25,265409,15:36,ok,Как сверстать интерактивные вкладки в email-письме
lol_wat,25-08-15,lol_wat,+3,8549163,16:07,2015-08-25,265409,15:36,ok,Как сверстать интерактивные вкладки в email-письме
lol_wat,25-08-15,stardust_kid,–4,8549185,16:20,2015-08-25,265409,15:36,ok,Как сверстать интерактивные вкладки в email-письме
lol_wat,26-08-15,fanex,0,8550273,10:34,2015-08-25,265409,15:36,ok,Как сверстать интерактивные вкладки в email-письме
lol_wat,26-08-15,Joshua,0,8550399,11:53,2015-08-25,265409,15:36,ok,Как сверстать интерактивные вкладки в email-письме
lol_wat,30-08-15,egort,0,8554987,20:06,2015-08-25,265409,15:36,ok,Как сверстать интерактивные вкладки в email-письме
lol_wat,25-08-15,SerDIDG,+3,8549303,17:21,2015-08-25,265409,15:36,ok,Как сверстать интерактивные вкладки в email-письме
lol_wat,25-08-15,lol_wat,0,8549319,17:27,2015-08-25,265409,15:36,ok,Как сверстать интерактивные вкладки в email-письме
lol_wat,25-08-15,SerDIDG,0,8549339,17:31,2015-08-25,265409,15:36,ok,Как сверстать интерактивные вкладки в email-письме
lol_wat,25-08-15,lol_wat,+1,8549427,18:08,2015-08-25,265409,15:36,ok,Как сверстать интерактивные вкладки в email-письме
lol_wat,08-02-16,smkuzmin,0,8764403,12:03,2015-08-25,265409,15:36,ok,Как сверстать интерактивные вкладки в email-письме
lol_wat,20-02-16,smkuzmin,0,8779657,13:54,2015-08-25,265409,15:36,ok,Как сверстать интерактивные вкладки в email-письме
lol_wat,29-08-15,alekseev_ap,–1,8554195,01:39,2015-08-25,265409,15:36,ok,Как сверстать интерактивные вкладки в email-письме
lol_wat,25-08-15,grigor7,–4,8549513,18:39,2015-08-25,265409,15:36,ok,Как сверстать интерактивные вкладки в email-письме
lol_wat,25-08-15,lol_wat,–2,8549551,19:06,2015-08-25,265409,15:36,ok,Как сверстать интерактивные вкладки в email-письме
lol_wat,26-08-15,salas,0,8550033,01:36,2015-08-25,265409,15:36,ok,Как сверстать интерактивные вкладки в email-письме
lol_wat,26-08-15,Starina,+1,8550043,01:50,2015-08-25,265409,15:36,ok,Как сверстать интерактивные вкладки в email-письме
lol_wat,26-08-15,fanex,0,8550277,10:36,2015-08-25,265409,15:36,ok,Как сверстать интерактивные вкладки в email-письме
lol_wat,26-08-15,Joshua,0,8550413,11:57,2015-08-25,265409,15:36,ok,Как сверстать интерактивные вкладки в email-письме
lol_wat,26-08-15,fanex,+1,8550427,12:03,2015-08-25,265409,15:36,ok,Как сверстать интерактивные вкладки в email-письме
lol_wat,29-08-15,alekseev_ap,0,8554199,01:49,2015-08-25,265409,15:36,ok,Как сверстать интерактивные вкладки в email-письме
lol_wat,29-08-15,SerDIDG,0,8554207,02:22,2015-08-25,265409,15:36,ok,Как сверстать интерактивные вкладки в email-письме
lol_wat,29-08-15,alekseev_ap,0,8554271,10:03,2015-08-25,265409,15:36,ok,Как сверстать интерактивные вкладки в email-письме
lol_wat,29-08-15,fanex,+1,8554321,12:03,2015-08-25,265409,15:36,ok,Как сверстать интерактивные вкладки в email-письме
lol_wat,26-08-15,igrishaev,+1,8550161,08:02,2015-08-25,265409,15:36,ok,Как сверстать интерактивные вкладки в email-письме
lol_wat,08-09-15,dudeonthehorse,+2,8564179,13:17,2015-08-25,265409,15:36,ok,Как сверстать интерактивные вкладки в email-письме
