author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
chookcha,13-12-15,Psychosynthesis,+12,8687187,13:29,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,Akr0n,+13,8687201,13:46,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,ivanych,–10,8687213,14:33,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,Psychosynthesis,–21,8687219,14:45,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,Akr0n,+14,8687233,15:08,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,Psychosynthesis,–23,8687239,15:19,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,palmich,+2,8687277,17:13,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,Psychosynthesis,0,8687279,17:15,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,palmich,+2,8687293,17:44,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,Psychosynthesis,–6,8687299,17:50,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,palmich,+1,8687309,18:03,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,Psychosynthesis,0,8687311,18:07,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,palmich,0,8687315,18:11,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,Psychosynthesis,–7,8687319,18:13,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,palmich,0,8687329,18:36,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,lostpassword,0,8687355,18:56,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,Psychosynthesis,–1,8687361,19:06,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,14-12-15,riartem,+2,8687527,00:19,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,14-12-15,Psychosynthesis,0,8687529,00:21,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,14-12-15,riartem,+3,8687567,01:22,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,14-12-15,Psychosynthesis,+3,8687575,01:34,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,14-12-15,vlreshet,+1,8688309,15:04,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,15-12-15,Smerig,0,8689493,12:57,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,14-12-15,stigory,+3,8687579,01:39,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,14-12-15,Psychosynthesis,+10,8687603,02:41,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,14-12-15,murr,–1,8687901,11:10,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,15-12-15,Psychosynthesis,0,8689143,02:47,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,15-12-15,riartem,0,8689349,11:00,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,15-12-15,Psychosynthesis,0,8689381,11:18,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,14-12-15,Archie_RU,0,8688297,15:01,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,14-12-15,palmich,0,8689041,23:21,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,14-12-15,x7mz,0,8687585,01:43,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,bitlz,+9,8687409,20:10,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,Psychosynthesis,–2,8687423,20:29,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,14-12-15,bitlz,+2,8687615,03:43,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,14-12-15,SamVimes,0,8688055,12:18,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,14-12-15,ValdikSS,+3,8688581,17:27,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,14-12-15,Scratch,+1,8688957,22:14,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,14-12-15,ValdikSS,0,8688967,22:17,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,14-12-15,Scratch,0,8688997,22:34,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,i360u,+13,8687197,13:42,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,dom1n1k,+6,8687209,14:14,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,i360u,+8,8687241,15:26,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,dom1n1k,+3,8687255,16:23,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,i360u,+2,8687271,16:56,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,dom1n1k,–3,8687427,20:36,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,ru_crypt,+18,8687215,14:34,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,dshster,–3,8687223,14:49,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,chookcha,+9,8687231,15:03,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,30-12-15,dshster,0,8722071,11:40,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,MagisterLudi,+8,8687235,15:15,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,isotoxin,+8,8687249,16:12,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,chookcha,0,8687385,19:50,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,Vurtatoo,+3,8687439,21:15,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,14-12-15,cyberXndr,0,8687805,10:12,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,Moskus,+10,8687435,20:55,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,nikitasius,–1,8687445,21:48,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,Scratch,+3,8687483,23:03,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,nikitasius,0,8687491,23:05,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,nikitasius,0,8687485,23:04,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,ComodoHacker,0,8687451,21:59,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,J_o_k_e_R,+4,8687479,23:02,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,15-12-15,Vurtatoo,+1,8690317,22:21,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,18-12-15,J_o_k_e_R,0,8695037,19:23,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,Scratch,+2,8687489,23:05,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,14-12-15,ru_crypt,+1,8687741,09:13,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,14-12-15,Scratch,0,8687817,10:17,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,13-12-15,1vanK,+7,8687517,23:59,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,14-12-15,quantum,+17,8687549,00:50,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,14-12-15,baldr,+10,8687571,01:25,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,14-12-15,DarkByte,+1,8687711,08:45,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,14-12-15,lybin,0,8688091,12:51,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,15-12-15,PavelMSTU,0,8689615,14:16,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
chookcha,15-12-15,nixil,0,8689757,15:53,2015-12-13,273001,13:22,ok,Черный пиар Telegram. Кому верить?
