author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
lol_wat,17-03-16,pavelodintsov,+1,8808857,11:04,2016-03-17,279511,11:00,ok,Как писать электронные письма ИТ-специалистам: 5 советов
lol_wat,17-03-16,EndUser,0,8808897,11:32,2016-03-17,279511,11:00,ok,Как писать электронные письма ИТ-специалистам: 5 советов
lol_wat,17-03-16,Ohar,+2,8808907,11:39,2016-03-17,279511,11:00,ok,Как писать электронные письма ИТ-специалистам: 5 советов
lol_wat,17-03-16,u007,+1,8809819,21:48,2016-03-17,279511,11:00,ok,Как писать электронные письма ИТ-специалистам: 5 советов
lol_wat,17-03-16,turtus,0,8809187,14:21,2016-03-17,279511,11:00,ok,Как писать электронные письма ИТ-специалистам: 5 советов
lol_wat,17-03-16,m0hn,0,8809231,14:48,2016-03-17,279511,11:00,ok,Как писать электронные письма ИТ-специалистам: 5 советов
lol_wat,18-03-16,Wesha,0,8809925,00:57,2016-03-17,279511,11:00,ok,Как писать электронные письма ИТ-специалистам: 5 советов
lol_wat,18-03-16,navion,0,8810251,12:43,2016-03-17,279511,11:00,ok,Как писать электронные письма ИТ-специалистам: 5 советов
lol_wat,18-03-16,Wesha,0,8810765,20:02,2016-03-17,279511,11:00,ok,Как писать электронные письма ИТ-специалистам: 5 советов
lol_wat,18-03-16,saboteur_kiev,0,8809961,02:25,2016-03-17,279511,11:00,ok,Как писать электронные письма ИТ-специалистам: 5 советов
