author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
tyomitch,16-02-15,exvel,+3,8282483,09:37,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,temonix,0,8282507,10:11,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,mayorovp,0,8282521,10:21,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,temonix,0,8282545,10:35,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,barabanus,+1,8282563,10:48,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,tyomitch,+2,8282761,13:18,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,barabanus,+1,8282561,10:47,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,uranik,–2,8283239,16:47,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,barabanus,+1,8283291,17:24,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,25-02-15,Ocelot,0,8300139,14:52,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,AlexNomad,+1,8282575,11:00,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,dtestyk,–2,8282627,11:50,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,AlexeyR,0,8282943,14:37,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,AlexNomad,+2,8283005,15:10,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,AlexeyR,+2,8283129,15:58,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,AlexNomad,0,8283229,16:41,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,Danov,0,8283653,21:04,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,buriy,0,8283937,23:43,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,Woit,+1,8282581,11:07,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,whileNotFalse,0,8283215,16:35,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,Woit,+1,8283227,16:40,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,mrjj,–1,8283763,22:14,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,buriy,+1,8283893,23:24,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,17-02-15,mrjj,0,8284123,01:54,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,18-02-15,buriy,0,8289703,23:04,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,mephistopheies,+1,8282695,12:40,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,tyomitch,0,8282743,13:09,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,valplo,+1,8282993,15:01,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,Halt,+1,8283213,16:32,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,valplo,+1,8283243,16:51,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,Woit,+1,8283181,16:10,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,dtestyk,0,8283455,19:12,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,16-02-15,Woit,+1,8283665,21:15,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,17-02-15,xiWera,0,8283997,00:33,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,17-02-15,valplo,0,8284477,10:25,2015-02-16,250625,02:53,ok,Как работает мозг?
tyomitch,28-02-15,VDG,0,8306361,21:51,2015-02-16,250625,02:53,ok,Как работает мозг?
