author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vasilevkirill,03-05-16,nikerossxp,0,8879318,15:21,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,vasilevkirill,0,8879324,15:25,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,nikerossxp,+1,8879330,15:39,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,vasilevkirill,0,8879334,15:42,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,ikormachev,+4,8879346,16:02,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,vasilevkirill,+2,8879362,16:20,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,ikormachev,+4,8879366,16:28,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,vasilevkirill,+2,8879370,16:35,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,ikormachev,+6,8879396,16:59,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,vasilevkirill,0,8879408,17:04,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,martin74ua,+11,8879498,18:07,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,vasilevkirill,+1,8879522,18:24,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,martin74ua,+2,8879536,18:31,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,vasilevkirill,0,8879548,18:40,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,l0ser140,0,8879556,18:47,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,vasilevkirill,0,8879566,18:54,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,l0ser140,0,8879568,18:56,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,vasilevkirill,0,8879574,19:02,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,l0ser140,0,8879584,19:08,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,vasilevkirill,0,8879588,19:10,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,l0ser140,0,8879590,19:13,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,03-05-16,vasilevkirill,0,8879596,19:19,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
vasilevkirill,05-05-16,Turilion,+1,8881918,13:53,2016-05-3,282858,15:03,ok,MikroTik и 192.168.0.0/24
