author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
drondo,20-10-15,sim-dev,+4,8620141,08:59,2015-10-20,269113,08:46,ok,Иллюзия времени
drondo,20-10-15,EndUser,+1,8620311,11:19,2015-10-20,269113,08:46,ok,Иллюзия времени
drondo,20-10-15,efremovaleksey,0,8620559,13:52,2015-10-20,269113,08:46,ok,Иллюзия времени
drondo,20-10-15,EndUser,–1,8620593,14:06,2015-10-20,269113,08:46,ok,Иллюзия времени
drondo,20-10-15,nekt,+2,8620677,14:58,2015-10-20,269113,08:46,ok,Иллюзия времени
drondo,18-11-15,anmi,0,8657599,15:22,2015-10-20,269113,08:46,ok,Иллюзия времени
drondo,20-10-15,prog666,+1,8620321,11:24,2015-10-20,269113,08:46,ok,Иллюзия времени
drondo,20-10-15,stepanp,+1,8621537,23:59,2015-10-20,269113,08:46,ok,Иллюзия времени
drondo,21-10-15,Newbilius,0,8621653,08:34,2015-10-20,269113,08:46,ok,Иллюзия времени
drondo,18-11-15,DenimTornado,0,8657665,16:00,2015-10-20,269113,08:46,ok,Иллюзия времени
drondo,22-10-15,andreysmind,0,8623283,11:41,2015-10-20,269113,08:46,ok,Иллюзия времени
drondo,18-11-15,Sild,+2,8657887,18:26,2015-10-20,269113,08:46,ok,Иллюзия времени
drondo,18-11-15,saboteur_kiev,+1,8658111,19:58,2015-10-20,269113,08:46,ok,Иллюзия времени
