author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
nik_sharky,25-12-09,kraY,+4,9481962,16:01,2009-12-25,287648,15:54,ok,"Картина дня в картинках, интересно Ваше мнение"
nik_sharky,25-12-09,nik_sharky,0,9481968,16:04,2009-12-25,287648,15:54,ok,"Картина дня в картинках, интересно Ваше мнение"
nik_sharky,25-12-09,kraY,+4,9481972,16:06,2009-12-25,287648,15:54,ok,"Картина дня в картинках, интересно Ваше мнение"
nik_sharky,25-12-09,nik_sharky,0,9481982,16:11,2009-12-25,287648,15:54,ok,"Картина дня в картинках, интересно Ваше мнение"
nik_sharky,25-12-09,camelos,+1,9481964,16:02,2009-12-25,287648,15:54,ok,"Картина дня в картинках, интересно Ваше мнение"
nik_sharky,25-12-09,camelos,0,9481976,16:07,2009-12-25,287648,15:54,ok,"Картина дня в картинках, интересно Ваше мнение"
nik_sharky,25-12-09,nik_sharky,0,9481980,16:10,2009-12-25,287648,15:54,ok,"Картина дня в картинках, интересно Ваше мнение"
nik_sharky,25-12-09,nik_sharky,0,9481974,16:06,2009-12-25,287648,15:54,ok,"Картина дня в картинках, интересно Ваше мнение"
nik_sharky,25-12-09,nik_sharky,0,9481984,16:15,2009-12-25,287648,15:54,ok,"Картина дня в картинках, интересно Ваше мнение"
nik_sharky,25-12-09,BENZIN,0,9481970,16:06,2009-12-25,287648,15:54,ok,"Картина дня в картинках, интересно Ваше мнение"
nik_sharky,25-12-09,nik_sharky,0,9481978,16:08,2009-12-25,287648,15:54,ok,"Картина дня в картинках, интересно Ваше мнение"
nik_sharky,25-12-09,dshster,0,9481986,16:37,2009-12-25,287648,15:54,ok,"Картина дня в картинках, интересно Ваше мнение"
nik_sharky,25-12-09,nik_sharky,0,9481988,16:56,2009-12-25,287648,15:54,ok,"Картина дня в картинках, интересно Ваше мнение"
nik_sharky,25-12-09,iAmGeorge,+1,9481990,16:56,2009-12-25,287648,15:54,ok,"Картина дня в картинках, интересно Ваше мнение"
nik_sharky,25-12-09,nesesser,0,9481992,16:57,2009-12-25,287648,15:54,ok,"Картина дня в картинках, интересно Ваше мнение"
nik_sharky,25-12-09,inkv,0,9481994,21:36,2009-12-25,287648,15:54,ok,"Картина дня в картинках, интересно Ваше мнение"
nik_sharky,25-12-09,innache,0,9481996,21:46,2009-12-25,287648,15:54,ok,"Картина дня в картинках, интересно Ваше мнение"
nik_sharky,25-12-09,gionet,0,9481998,21:52,2009-12-25,287648,15:54,ok,"Картина дня в картинках, интересно Ваше мнение"
nik_sharky,28-12-09,temujin,0,9482000,22:07,2009-12-25,287648,15:54,ok,"Картина дня в картинках, интересно Ваше мнение"
nik_sharky,28-12-09,nik_sharky,0,9482002,22:11,2009-12-25,287648,15:54,ok,"Картина дня в картинках, интересно Ваше мнение"
nik_sharky,21-02-10,msalomatin,0,9482004,17:53,2009-12-25,287648,15:54,ok,"Картина дня в картинках, интересно Ваше мнение"
