author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sergey_russkih89,01-12-15,novar,+3,8672599,14:17,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,01-12-15,sergey_russkih89,0,8672825,16:06,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,01-12-15,novar,+5,8673035,18:19,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,01-12-15,return_true,+2,8673101,19:10,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,01-12-15,sergey_russkih89,–3,8673219,20:53,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,02-12-15,VenomBlood,0,8673509,08:25,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,02-12-15,return_true,+1,8673911,13:51,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,02-12-15,sergey_russkih89,0,8674439,17:31,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,02-12-15,Razaz,+1,8674681,19:04,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,02-12-15,sergey_russkih89,+1,8674759,19:47,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,03-12-15,Razaz,0,8675147,00:43,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,03-12-15,sergey_russkih89,0,8675261,07:17,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,06-12-15,Bonart,+1,8680489,22:20,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,01-12-15,novar,+1,8672641,14:36,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,01-12-15,novar,+1,8672649,14:41,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,01-12-15,semmaxim,+2,8672679,14:58,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,01-12-15,capslocky,0,8672699,15:09,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,02-12-15,Shablonarium,0,8674269,16:21,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,02-12-15,Shablonarium,0,8674289,16:30,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,01-12-15,kekekeks,+5,8672813,16:02,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,01-12-15,sergey_russkih89,–1,8672829,16:08,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,01-12-15,kekekeks,+3,8672835,16:10,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,01-12-15,sergey_russkih89,0,8672839,16:13,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,01-12-15,kekekeks,+3,8672843,16:14,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,01-12-15,WeslomPo,0,8672847,16:18,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,02-12-15,dyadyaSerezha,0,8673387,00:28,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,02-12-15,sergey_russkih89,0,8674435,17:29,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,02-12-15,dymanoid,0,8673439,02:17,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,02-12-15,Fireball222,0,8673717,12:13,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,02-12-15,sergey_russkih89,0,8674465,17:40,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,02-12-15,Fireball222,+1,8674569,18:18,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,02-12-15,sergey_russkih89,0,8674701,19:16,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,02-12-15,Fireball222,0,8674983,22:26,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,03-12-15,sergey_russkih89,0,8675267,07:33,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,03-12-15,sergey_russkih89,0,8675271,07:39,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
sergey_russkih89,07-12-15,Bonart,0,8680523,00:07,2015-12-1,272053,12:52,ok,Рекомендации по написанию кода на C# от Aviva Solutions
