author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kekekeks,22-09-15,northicewind,0,8583895,13:31,2015-09-22,267425,12:34,ok,Perspex — кросплатформенный UI-фреймворк с XAML и биндингами
kekekeks,22-09-15,kekekeks,+2,8583897,13:32,2015-09-22,267425,12:34,ok,Perspex — кросплатформенный UI-фреймворк с XAML и биндингами
kekekeks,22-09-15,kekekeks,+2,8583901,13:32,2015-09-22,267425,12:34,ok,Perspex — кросплатформенный UI-фреймворк с XAML и биндингами
kekekeks,22-09-15,northicewind,0,8583923,13:43,2015-09-22,267425,12:34,ok,Perspex — кросплатформенный UI-фреймворк с XAML и биндингами
kekekeks,22-09-15,Nagg,0,8584429,15:45,2015-09-22,267425,12:34,ok,Perspex — кросплатформенный UI-фреймворк с XAML и биндингами
kekekeks,22-09-15,kekekeks,+1,8584465,15:51,2015-09-22,267425,12:34,ok,Perspex — кросплатформенный UI-фреймворк с XAML и биндингами
kekekeks,23-09-15,lam0x86,0,8587719,23:34,2015-09-22,267425,12:34,ok,Perspex — кросплатформенный UI-фреймворк с XAML и биндингами
kekekeks,24-09-15,kekekeks,+2,8587761,00:13,2015-09-22,267425,12:34,ok,Perspex — кросплатформенный UI-фреймворк с XAML и биндингами
kekekeks,28-10-15,semmaxim,0,8631019,11:58,2015-09-22,267425,12:34,ok,Perspex — кросплатформенный UI-фреймворк с XAML и биндингами
kekekeks,22-09-15,VioletGiraffe,0,8584363,15:31,2015-09-22,267425,12:34,ok,Perspex — кросплатформенный UI-фреймворк с XAML и биндингами
kekekeks,22-09-15,kekekeks,0,8584399,15:40,2015-09-22,267425,12:34,ok,Perspex — кросплатформенный UI-фреймворк с XAML и биндингами
kekekeks,22-09-15,VioletGiraffe,+1,8584427,15:44,2015-09-22,267425,12:34,ok,Perspex — кросплатформенный UI-фреймворк с XAML и биндингами
kekekeks,29-09-15,sdvn,0,8594715,10:44,2015-09-22,267425,12:34,ok,Perspex — кросплатформенный UI-фреймворк с XAML и биндингами
kekekeks,29-09-15,kekekeks,+1,8594781,11:33,2015-09-22,267425,12:34,ok,Perspex — кросплатформенный UI-фреймворк с XAML и биндингами
kekekeks,29-09-15,sdvn,0,8594795,11:38,2015-09-22,267425,12:34,ok,Perspex — кросплатформенный UI-фреймворк с XAML и биндингами
kekekeks,28-10-15,Indexator,0,8630749,07:19,2015-09-22,267425,12:34,ok,Perspex — кросплатформенный UI-фреймворк с XAML и биндингами
kekekeks,28-10-15,kekekeks,+1,8630863,10:08,2015-09-22,267425,12:34,ok,Perspex — кросплатформенный UI-фреймворк с XAML и биндингами
