author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
LuckySB,15-04-15,lolipop,+1,8377887,18:21,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,15-04-15,kt97679,+10,8377913,18:42,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,15-04-15,moooV,+5,8378101,19:57,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,15-04-15,mva,+2,8378277,23:04,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,16-04-15,JagaJaga,0,8378461,04:39,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,16-04-15,kt97679,+7,8378493,07:04,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,16-04-15,mobilesfinks,–1,8378979,13:15,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,16-04-15,saboteur_kiev,+1,8379045,13:45,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,16-04-15,vsapronov,0,8379171,14:36,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,16-04-15,saboteur_kiev,+2,8379263,15:19,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,16-04-15,mobilesfinks,0,8379393,16:13,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,17-04-15,khim,+4,8380035,02:30,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,17-04-15,develop7,+4,8381483,19:31,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,22-04-15,Lain_13,+1,8387497,00:59,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,23-04-15,HoverHell,–3,8389667,10:20,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,23-04-15,grossws,0,8390127,14:34,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,23-04-15,HoverHell,–3,8390135,14:37,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,19-04-15,wolandtel,0,8382855,13:20,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,19-04-15,grossws,+1,8382903,14:14,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,19-04-15,wolandtel,0,8383279,21:04,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,19-04-15,grossws,+1,8383335,22:10,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,20-04-15,wolandtel,–1,8383909,11:22,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,20-04-15,grossws,+1,8384151,12:55,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,20-04-15,kt97679,0,8383547,02:04,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,20-04-15,grossws,0,8383555,02:24,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,20-04-15,kt97679,0,8383565,02:43,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,20-04-15,khim,0,8383605,05:33,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,20-04-15,kt97679,0,8383647,08:05,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,20-04-15,khim,0,8384333,14:06,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,22-04-15,EvilShadow,0,8388027,11:24,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,20-04-15,grossws,0,8383607,05:46,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,15-04-15,ivlis,–1,8378059,19:41,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,15-04-15,khim,0,8378165,20:44,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,15-04-15,lolipop,0,8378179,21:02,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,16-04-15,nazarpc,+1,8378417,01:39,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,16-04-15,vanxant,0,8378437,02:27,2015-04-15,255845,16:54,ok,Systemd за пять минут
LuckySB,16-04-15,nazarpc,–2,8378441,02:45,2015-04-15,255845,16:54,ok,Systemd за пять минут
