author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
lol_wat,28-04-15,Alexnn,+2,8397093,15:13,2015-04-28,256853,14:07,ok,Вёрстка адаптивных email-писем: подробное руководство (часть 1)
lol_wat,28-04-15,lol_wat,+1,8397137,15:26,2015-04-28,256853,14:07,ok,Вёрстка адаптивных email-писем: подробное руководство (часть 1)
lol_wat,28-04-15,medvoodoo,+1,8397209,15:57,2015-04-28,256853,14:07,ok,Вёрстка адаптивных email-писем: подробное руководство (часть 1)
lol_wat,28-04-15,medvoodoo,0,8397221,16:04,2015-04-28,256853,14:07,ok,Вёрстка адаптивных email-писем: подробное руководство (часть 1)
lol_wat,28-04-15,JiLiZART,0,8397279,16:29,2015-04-28,256853,14:07,ok,Вёрстка адаптивных email-писем: подробное руководство (часть 1)
lol_wat,28-04-15,lol_wat,0,8397397,17:02,2015-04-28,256853,14:07,ok,Вёрстка адаптивных email-писем: подробное руководство (часть 1)
lol_wat,28-04-15,popovsergey,0,8397767,20:48,2015-04-28,256853,14:07,ok,Вёрстка адаптивных email-писем: подробное руководство (часть 1)
lol_wat,29-04-15,kobiak,+4,8398059,00:08,2015-04-28,256853,14:07,ok,Вёрстка адаптивных email-писем: подробное руководство (часть 1)
lol_wat,29-04-15,popovsergey,0,8398503,11:25,2015-04-28,256853,14:07,ok,Вёрстка адаптивных email-писем: подробное руководство (часть 1)
lol_wat,19-05-15,dudeonthehorse,0,8424785,12:32,2015-04-28,256853,14:07,ok,Вёрстка адаптивных email-писем: подробное руководство (часть 1)
