author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Sergey_Kovalenko,21-04-16,1vanK,+1,8862123,00:41,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,napa3um,0,8862331,09:14,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,Sergey_Kovalenko,0,8863581,19:27,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,28-04-16,Sergey_Kovalenko,0,8875708,22:32,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,28-04-16,Sergey_Kovalenko,0,8875712,22:33,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,28-04-16,Sergey_Kovalenko,0,8875728,22:47,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,KyHTEP,0,8862131,01:00,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,Sergey_Kovalenko,+1,8862173,02:31,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,KyHTEP,0,8862959,14:26,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,DrReiz,0,8863067,15:26,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,KyHTEP,0,8863075,15:28,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,DrReiz,0,8863145,15:55,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,KyHTEP,0,8863173,16:05,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,DrReiz,0,8863027,15:01,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,KyHTEP,0,8863079,15:30,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,DrReiz,0,8863123,15:46,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,KyHTEP,0,8863155,16:00,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,DrReiz,0,8863205,16:16,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,KyHTEP,0,8863225,16:22,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,khdavid,0,8862423,10:19,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,Sergey_Kovalenko,0,8862707,12:18,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,sergeypid,0,8862843,13:39,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,napa3um,0,8863201,16:16,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,Sergey_Kovalenko,0,8863211,16:18,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,Sergey_Kovalenko,0,8863209,16:17,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,DrReiz,0,8863135,15:51,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,napa3um,0,8863187,16:11,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,Sergey_Kovalenko,+1,8863193,16:13,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,paravoz_333,0,8863215,16:18,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,Sergey_Kovalenko,0,8863253,16:27,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,khdavid,0,8863591,19:36,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,Sergey_Kovalenko,0,8863611,19:49,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,napa3um,0,8863615,19:51,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,26-04-16,khdavid,0,8871376,20:40,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,26-04-16,napa3um,0,8871390,20:58,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,21-04-16,napa3um,0,8863287,16:41,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,29-04-16,VDG,0,8877168,20:07,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
Sergey_Kovalenko,29-04-16,Sergey_Kovalenko,0,8877410,23:08,2016-04-21,282081,00:17,ok,Математическая модель восприятия (Часть 1)
