author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
namespace,16-07-15,lolmaus,+1,8502371,15:01,2015-07-16,262779,14:33,ok,Почему Go и Rust не соперники
namespace,16-07-15,namespace,0,8502393,15:12,2015-07-16,262779,14:33,ok,Почему Go и Rust не соперники
namespace,16-07-15,CONSTantius,+4,8502423,15:30,2015-07-16,262779,14:33,ok,Почему Go и Rust не соперники
namespace,16-07-15,lolmaus,+1,8502427,15:31,2015-07-16,262779,14:33,ok,Почему Go и Rust не соперники
namespace,16-07-15,Googolplex,+3,8502459,15:51,2015-07-16,262779,14:33,ok,Почему Go и Rust не соперники
namespace,16-07-15,Alexeyco,0,8502553,16:50,2015-07-16,262779,14:33,ok,Почему Go и Rust не соперники
namespace,16-07-15,Googolplex,+9,8502573,17:08,2015-07-16,262779,14:33,ok,Почему Go и Rust не соперники
namespace,16-07-15,deniskreshikhin,0,8502391,15:12,2015-07-16,262779,14:33,ok,Почему Go и Rust не соперники
namespace,16-07-15,namespace,+3,8502397,15:14,2015-07-16,262779,14:33,ok,Почему Go и Rust не соперники
namespace,17-07-15,0xd34df00d,0,8503785,13:27,2015-07-16,262779,14:33,ok,Почему Go и Rust не соперники
namespace,16-07-15,CONSTantius,+2,8502417,15:27,2015-07-16,262779,14:33,ok,Почему Go и Rust не соперники
namespace,16-07-15,corvette,0,8502505,16:19,2015-07-16,262779,14:33,ok,Почему Go и Rust не соперники
namespace,16-07-15,shoomyst,+7,8502509,16:20,2015-07-16,262779,14:33,ok,Почему Go и Rust не соперники
namespace,16-07-15,ShadowsMind,0,8502729,18:41,2015-07-16,262779,14:33,ok,Почему Go и Rust не соперники
namespace,16-07-15,shoomyst,0,8502751,18:53,2015-07-16,262779,14:33,ok,Почему Go и Rust не соперники
namespace,17-07-15,astec,0,8503199,02:28,2015-07-16,262779,14:33,ok,Почему Go и Rust не соперники
namespace,17-07-15,ShadowsMind,0,8504373,16:58,2015-07-16,262779,14:33,ok,Почему Go и Rust не соперники
namespace,17-07-15,0xd34df00d,0,8504675,19:18,2015-07-16,262779,14:33,ok,Почему Go и Rust не соперники
namespace,17-07-15,bogushevich,+1,8503241,05:52,2015-07-16,262779,14:33,ok,Почему Go и Rust не соперники
namespace,17-07-15,ShadowsMind,0,8504369,16:55,2015-07-16,262779,14:33,ok,Почему Go и Rust не соперники
namespace,16-07-15,SirEdvin,0,8502809,19:46,2015-07-16,262779,14:33,ok,Почему Go и Rust не соперники
