author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Darina_PL,30-12-15,Newbilius,+1,8722175,13:35,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,30-12-15,Darina_PL,+2,8722191,13:43,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,30-12-15,Ogoun,0,8722215,13:57,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,30-12-15,bromzh,+3,8722217,13:57,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,30-12-15,Darina_PL,0,8722233,14:06,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,30-12-15,Color,0,8722259,14:19,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,30-12-15,teamfighter,0,8722295,14:40,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,30-12-15,Darina_PL,+2,8722427,15:56,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,30-12-15,Singerofthefall,+6,8722443,16:03,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,30-12-15,FeNUMe,0,8722515,16:41,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,30-12-15,Goodkat,+2,8722601,18:00,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,30-12-15,datacompboy,0,8722557,17:25,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,30-12-15,teamfighter,0,8722585,17:53,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,30-12-15,Darina_PL,0,8722597,17:56,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,30-12-15,FeNUMe,+2,8722681,19:08,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,04-01-16,michael_vostrikov,0,8725595,20:05,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,30-12-15,TheRaven,0,8722353,15:11,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,30-12-15,Scf,+1,8722363,15:16,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,07-01-16,Lertmind,0,8728481,18:37,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,30-12-15,faiwer,0,8722365,15:17,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,30-12-15,Darina_PL,0,8722423,15:54,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,30-12-15,faiwer,0,8722625,18:23,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,04-01-16,michael_vostrikov,0,8725605,20:12,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,30-12-15,mannaro,0,8722413,15:48,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,30-12-15,omican,0,8722437,16:00,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
Darina_PL,31-12-15,rtzra,0,8723139,05:31,2015-12-30,274333,13:22,ok,Как создать убедительную механику смерти и не облажаться
