author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SmartEngines,13-08-15,SKolotienko,0,8534569,16:02,2015-08-13,264677,13:52,ok,"Аугментация (augmentation, “раздутие”) данных для обучения нейронной сети на примере печатных символов"
SmartEngines,13-08-15,SmartEngines,0,8534705,17:20,2015-08-13,264677,13:52,ok,"Аугментация (augmentation, “раздутие”) данных для обучения нейронной сети на примере печатных символов"
SmartEngines,14-08-15,ServPonomarev,0,8535133,07:32,2015-08-13,264677,13:52,ok,"Аугментация (augmentation, “раздутие”) данных для обучения нейронной сети на примере печатных символов"
SmartEngines,14-08-15,SmartEngines,0,8536105,17:35,2015-08-13,264677,13:52,ok,"Аугментация (augmentation, “раздутие”) данных для обучения нейронной сети на примере печатных символов"
SmartEngines,16-08-15,ternaus,0,8538021,08:48,2015-08-13,264677,13:52,ok,"Аугментация (augmentation, “раздутие”) данных для обучения нейронной сети на примере печатных символов"
SmartEngines,16-08-15,ternaus,0,8538023,08:53,2015-08-13,264677,13:52,ok,"Аугментация (augmentation, “раздутие”) данных для обучения нейронной сети на примере печатных символов"
SmartEngines,16-08-15,mrgloom,0,8538287,18:33,2015-08-13,264677,13:52,ok,"Аугментация (augmentation, “раздутие”) данных для обучения нейронной сети на примере печатных символов"
SmartEngines,18-08-15,SmartEngines,0,8541393,18:42,2015-08-13,264677,13:52,ok,"Аугментация (augmentation, “раздутие”) данных для обучения нейронной сети на примере печатных символов"
SmartEngines,19-08-15,ternaus,0,8542703,22:53,2015-08-13,264677,13:52,ok,"Аугментация (augmentation, “раздутие”) данных для обучения нейронной сети на примере печатных символов"
SmartEngines,20-08-15,SmartEngines,0,8543239,13:38,2015-08-13,264677,13:52,ok,"Аугментация (augmentation, “раздутие”) данных для обучения нейронной сети на примере печатных символов"
SmartEngines,16-08-15,mrgloom,0,8538283,18:29,2015-08-13,264677,13:52,ok,"Аугментация (augmentation, “раздутие”) данных для обучения нейронной сети на примере печатных символов"
