author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
zizop,22-04-16,phpclub,+1,8865299,16:21,2016-04-21,282151,15:04,ok,DevConf-2016: ждём заявок на доклады
zizop,22-04-16,HaruAtari,0,8865757,21:16,2016-04-21,282151,15:04,ok,DevConf-2016: ждём заявок на доклады
zizop,25-04-16,HaruAtari,0,8868215,11:43,2016-04-21,282151,15:04,ok,DevConf-2016: ждём заявок на доклады
zizop,25-04-16,zizop,0,8868509,14:38,2016-04-21,282151,15:04,ok,DevConf-2016: ждём заявок на доклады
zizop,25-04-16,Adelf,+1,8868425,13:50,2016-04-21,282151,15:04,ok,DevConf-2016: ждём заявок на доклады
zizop,25-04-16,HaruAtari,0,8868431,13:53,2016-04-21,282151,15:04,ok,DevConf-2016: ждём заявок на доклады
zizop,23-04-16,SerafimArts,0,8865929,00:11,2016-04-21,282151,15:04,ok,DevConf-2016: ждём заявок на доклады
zizop,25-04-16,Adelf,0,8868453,14:05,2016-04-21,282151,15:04,ok,DevConf-2016: ждём заявок на доклады
zizop,25-04-16,SerafimArts,0,8868463,14:13,2016-04-21,282151,15:04,ok,DevConf-2016: ждём заявок на доклады
zizop,25-04-16,HaruAtari,0,8868501,14:35,2016-04-21,282151,15:04,ok,DevConf-2016: ждём заявок на доклады
zizop,25-04-16,SerafimArts,0,8868505,14:37,2016-04-21,282151,15:04,ok,DevConf-2016: ждём заявок на доклады
zizop,28-04-16,phpclub,0,8875520,19:33,2016-04-21,282151,15:04,ok,DevConf-2016: ждём заявок на доклады
